"","t","","",""
"1",-0.198148129015916,1.02611947157135,-0.0242382873944572,-0.228765546711155
"2",-0.486563113131504,1.17581667714634,-0.480192219092324,-0.389820844720545
"3",-0.0747438455538845,1.01846101197982,-0.0540822136716564,-0.185305010961211
"4",0.169270358192122,1.0101817976373,0.124335688168581,0.070766524044675
"5",0.0654523349660546,1.01894612312411,0.139563550628268,0.137015390251203
"6",0.058467922079387,1.00177907100869,0.0562419449803882,-0.0199537148384976
"7",0.541074609943628,1.22142804395367,0.561774666436024,0.419875803907758
"8",0.340329920127542,1.05136139778048,0.165769222970379,0.279072308656244
"9",-0.40535164198249,1.09469357519284,-0.36427451626667,-0.256238366305986
"10",-0.207659760267486,1.02119244061723,-0.202876836884115,0.0409266396088662
"11",0.317233298232991,1.09186227937076,0.174728272469642,0.40203640122816
"12",-0.169778859319414,1.0674975069669,-0.214698422537621,-0.305704947196476
"13",-0.418935815445477,1.13591360406003,-0.47265370573264,-0.258646844840317
"14",0.425308763074778,1.16729954389035,0.522801697957921,0.298775182669054
"15",-0.0744619366357516,1.03992983338636,0.00662904326392683,-0.285324576846055
"16",0.0116975999024802,1.00774684936121,0.0793225532172505,-0.0962374404716649
"17",0.472367121119518,1.17512781104872,0.283245859374872,0.548358601142681
"18",0.288239875784711,1.07912114737917,0.151558446112954,0.376208038368091
"19",-0.347875067673897,1.02589633574739,-0.158831455843655,-0.165032906823189
"20",0.163308865764174,1.03936045311673,-0.260408347973697,-0.111613815491714
"21",-0.670088030870083,1.12752277062402,-0.445621463233979,-0.269683350952339
"22",0.133517812382789,1.08010874363041,0.368421027684042,0.175786360185049
"23",-0.218488292280943,1.04551876228196,-0.192541938721897,-0.236721532854149
"24",-0.0153426512533019,1.00217857258822,0.0590656242934339,-0.0295489996749775
"25",-0.168254146425275,1.04380139011975,-0.280056368969167,-0.10530798742608
"26",0.378511419292501,1.11547547844044,0.32379489970517,0.373419878858712
"27",0.0316749381085168,1.04867116535605,-0.132307346865558,0.286715850651159
"28",-0.427057725704266,1.06138555876392,-0.232806954018659,-0.268961384799311
"29",-0.13588488149177,1.06050699577724,-0.350387961294009,0.0436275678062455
"30",0.181894485506869,1.01035333359027,0.0027990447953591,0.144242934125741
"31",-0.330307207821038,1.05164663904669,-0.219625085509996,-0.240261264528676
"32",0.00293447966245114,1.00498211551833,-0.0534275842443242,0.0844662403183083
"33",0.580026103649404,1.04542895552717,0.141470196310826,0.270014600735593
"34",0.156608839921872,1.05101087517888,0.28420279551509,0.154442969298344
"35",-0.123671618250868,1.02381812979995,-0.149939189521427,-0.16038018067308
"36",-0.232277029630855,1.01945890855867,-0.185423303232557,-0.0701046707285747
"37",0.170650494053271,1.03353398163429,0.194532615442321,0.174211230183346
"38",-0.255412736284042,1.12042942180692,0.0245399287057449,-0.504737437832493
"39",0.0613710140580119,1.04614694904339,0.0190759273911378,0.306691291019083
"40",0.349863810030991,1.00743592265459,0.108250824894138,0.0566471284766204
"41",-0.252510069398579,1.07987623772574,-0.326665714378304,-0.243766691437546
"42",0.125042801891396,1.05409953405064,0.279153494731061,0.182206350232926
"43",-0.0291013049301743,1.02996898810003,-0.222897475819636,-0.105606968146221
"44",0.127075887072307,1.04419959631332,-0.0560377863599677,0.295317733027972
"45",0.161736128552894,1.08870014247535,0.0922489499299082,0.420426130803828
