"","t","","",""
"1",-0.0977526520593127,1.0011159583735,0.0453976996911538,0.0131229178476487
"2",0.241201653341817,1.04783704509982,0.300176997521648,0.0886354513860981
"3",-0.117382484204052,1.03433572215641,-0.0855212101404542,-0.250073006829885
"4",-0.548600137891418,1.02452699256184,-0.157960278725619,-0.157175407849777
"5",0.16497628017294,1.02504210196302,0.17984101073445,0.135530519274365
"6",0.315456832420643,1.03475617754829,0.147120143789475,0.22153105937028
"7",0.359592476739276,1.04878495707303,0.214523803245036,0.232227095800546
"8",-0.0700429646298163,1.00479051577351,-0.0587154745842093,0.0784631992257597
"9",-0.0950218233108884,1.0027725400253,-0.0734506843490569,0.0125604139043061
"10",-0.156275507885368,1.02068936762619,-0.181746221474612,-0.0936754832645783
"11",0.256935153259171,1.05033227994098,0.250802341155085,0.200738845162419
"12",0.260267131443995,1.02168142607677,0.0508676357291945,0.203089684685302
"13",0.0331188646573244,1.00423933977958,0.0493967539648449,0.0778242395315211
"14",-0.174476311545343,1.01212363103665,-0.056515609608996,-0.145602988888721
"15",0.217652518688085,1.04124558213169,0.144528577126303,0.25160256895074
"16",0.169914884053792,1.03320903649888,0.206661395201097,0.157518192081015
"17",-0.281818300874575,1.03616963007879,-0.172761430036664,-0.209286861960563
"18",0.0891759666046238,1.00204697076493,0.0455288545298359,0.0450028335148519
"19",-0.740807731672757,1.20327733415955,-0.432547429306299,-0.51066531535108
"20",0.0534972824335425,1.00302553315038,0.0266143616375088,-0.0731566531919054
"21",0.128430702334876,1.00904371709048,-0.0334763428845739,0.130570124710275
"22",0.182873885679642,1.01888740833532,0.0624410898771633,0.185020704677136
"23",-0.0410956868814384,1.00351910911473,-0.0826972432844398,-0.0145522613904513
"24",0.165575944391406,1.03009073161608,0.198989146784382,0.146595480228311
"25",0.0102560238026121,1.00435397371894,-0.0757265349828565,0.0547028008836589
"26",0.0811130258893362,1.0020993499413,-0.0171729800004786,0.0625155653471701
"27",-0.185705538765774,1.00753430476371,-0.0238196308359142,-0.120656539244783
"28",-0.188800409251809,1.03449072058983,-0.132827898610624,-0.229189442028097
"29",-0.128403292322378,1.01415458357471,-0.155849517191597,-0.0649649703819847
"30",-0.264632508675636,1.04268328182402,-0.199904857858257,-0.217316529513938
"31",0.0454569830582848,1.00962541285115,-0.0993041977818146,0.0973763347932646
"32",-0.00761979180566718,1.01693015571695,0.105295682808601,-0.151854406549092
"33",-0.0832687470971309,1.01187390961025,-0.128520880674743,-0.0858556473420611
"34",0.497930852723145,1.13219075229707,0.412020310568044,0.334806157748645
"35",-0.18116513120658,1.01339194801206,-0.157870093235142,-0.045169391822397
"36",-0.0886001800749376,1.01020417157424,-0.0109300316609752,-0.142804070929003
"37",-0.144966370642039,1.01631929226637,-0.138050582781489,-0.117673023359217
"38",0.137163556137405,1.02866883725625,0.219261845097769,0.100418225569119
"39",-0.28284338966821,1.02962279017786,-0.166484123551514,-0.180017017692547
"40",0.0616452766986628,1.00835095089716,0.0529043388378905,0.118206476587937
"41",0.273681309275831,1.03178682925407,0.230035684458555,0.108016873208995
"42",0.218542662062896,1.04847480493782,0.199388500880584,0.244015659960557
"43",-0.212109511321737,1.0126793637627,-0.0812062252657362,-0.137568320368156
"44",0.197849632097307,1.00602744312625,0.046011753235455,0.0998705907029067
"45",-0.224006880017871,1.03628121259519,-0.18429847507876,-0.199781940278416
