"","t","","",""
"1",-0.123315876771328,1.00450160967173,-0.0840527906279112,-0.0442562110981565
"2",-0.00277225733031082,1.00361199377519,0.0504853131636685,0.0684709223260164
"3",-0.472968295431366,1.13232473645105,-0.386466802805087,-0.364421073908408
"4",0.0611741629627152,1.00584635956566,0.106893626749192,-0.0173393082876485
"5",0.191642512199342,1.0263341171621,0.0923051720192776,0.211758058334037
"6",-0.24282693612269,1.05104638691447,-0.186375224429534,-0.264504788547949
"7",0.0311466164183464,1.00921085276699,0.0693474878416712,-0.117036196421127
"8",0.0688481933618203,1.0093304532834,-0.00402206743941882,0.136864118375825
"9",-0.0669988952283388,1.00245681122318,0.0674258551460176,-0.0193238822592277
"10",0.323468872083456,1.06204496778523,0.293891636749028,0.20388040476443
"11",-0.0677166761570842,1.01833581741535,-0.0779403955346825,-0.175878173105404
"12",0.258311514592256,1.03344889851851,0.0894980095133867,0.24496271582074
"13",0.222096510041087,1.01596380485019,0.11474391164195,0.137899555861424
"14",-0.195174436093478,1.00685546748545,0.0174095962564863,-0.115994992838185
"15",-0.168892094107451,1.01020422788937,-0.110214979769426,-0.0914616874980033
"16",-0.218313298270348,1.03583343582908,-0.125278682597267,-0.239282591235051
"17",0.00172363143650606,1.00015367432732,-0.000696569317333866,0.017518192304613
"18",0.108261997541631,1.00785212899147,0.0809528691406114,0.095982013369957
"19",-0.0237382664547754,1.00209601877389,-0.0373296133738423,0.0529427125092407
"20",-0.368306597078576,1.03400152188389,-0.22140523032138,-0.141911490882619
"21",0.277686531854166,1.04431839350163,0.180155065570234,0.241132866601001
"22",-0.128093482246684,1.00603116070681,-0.101622784769107,-0.0420892614435122
"23",0.227575614274975,1.03988818619416,0.215217058939944,0.187213934650741
"24",0.045470211429372,1.00046619754698,-0.00117907775283644,-0.0305159337029481
"25",-0.369715499915037,1.05216984200163,-0.186567214441902,-0.268801136368741
"26",-0.110202086175842,1.01110978876005,-0.0330507422757971,-0.145776038365071
"27",-0.128390696623266,1.01598424725077,-0.17264644805787,-0.0491649736572363
"28",0.198008884108843,1.00776980117398,0.121156191250894,-0.0303504444748035
"29",-0.365273953781299,1.00550266366904,-0.0865310854020348,-0.0595649049749455
"30",-0.0232742961083662,1.00746484355453,-0.113310296689411,-0.0463269647452137
"31",0.275242620551374,1.04502174678293,0.125566263507828,0.276230998836009
"32",-0.0643482622542148,1.00047806787657,-0.0297751753575745,0.00835483299985876
"33",-0.349079220850206,1.0916578617763,-0.224183137120787,-0.376110101178753
"34",0.0776147765984625,1.00727530109496,0.112534728820388,-0.0440393801643866
"35",0.224263920073298,1.05032164935607,0.175628157466346,0.268942963118621
"36",0.439221369929682,1.10870606157072,0.384331984309217,0.285513671827827
"37",-0.0131300265906438,1.00000136187679,0.00148617125659877,0.000717670140032935
"38",-0.0305705233364627,1.00456242990932,-0.0124347941722892,-0.0948211552302711
"39",-0.0251773527420511,1.00923190721048,-0.117371859394862,-0.069086099570793
"40",-0.141539995880887,1.01256944179504,-0.104962651776557,-0.119497766460941
"41",-0.108332503593618,1.01248515448382,-0.153609220023311,-0.0391202706272668
"42",0.206330308042731,1.02656708057082,0.217566431015805,0.0806524581568535
"43",0.00255516465024581,1.0027531269939,0.0715340058398365,-0.0199178237904113
"44",0.355781173330879,1.09015237802772,0.320456544822556,0.292813609997693
"45",-0.115077697586469,1.00653524403947,-0.0179083122574889,-0.11310388961341
