"","t","","",""
"1",0.134903155630529,1.03316495975163,0.245687395750638,-0.0840686483051104
"2",-0.262365764578591,1.01858148704464,0.0610313830642849,-0.183802655125874
"3",0.167314931388328,1.01127246278333,0.149478165752792,0.0181182766024661
"4",-0.134948953200524,1.01004382979925,-0.0646272989742799,-0.126537940329464
"5",0.0550171045358941,1.00457442229731,-0.0504320700043347,0.081402556772169
"6",0.366558458523688,1.06247690889802,0.238873104694416,0.267949289596271
"7",0.0137019134518414,1.05481448160372,-0.254298935716575,0.219010597675853
"8",-0.0978366998896306,1.02094388792482,-0.0406441193271235,-0.2016791458113
"9",-0.0878979146596009,1.00940427117008,0.121241931187374,-0.0647871652285235
"10",-0.319689537109416,1.08482438193071,-0.338975842144009,-0.248876109890277
"11",0.135457865889061,1.05136259430345,0.296629159607501,-0.131812163213539
"12",-0.0643858185884378,1.01864167615323,-0.108363485129897,-0.160898164957743
"13",-0.105907960649384,1.00446296426854,0.0721318558043778,0.0611787705447541
"14",0.163369040537248,1.08840828156698,0.358316837459214,0.237153181249617
"15",-0.0362538098551213,1.02964703193173,0.0912314114730181,-0.227705599242654
"16",0.34753841339833,1.07168914084514,0.144019448611851,0.357457708025635
"17",-0.251084788888203,1.10253749304233,-0.340714390594545,-0.315440370919537
"18",0.431793740719598,1.09816027623991,0.263462044060862,0.3695182588866
"19",-0.166012138326242,1.00868090207041,-0.130837473063739,0.0178526704970921
"20",0.314903102302604,1.15096943370466,0.328202214237377,0.465847554348109
"21",0.15404648552696,1.0037397523545,-0.0652465058760532,0.0568892250573962
"22",0.179922346785615,1.00175008399947,0.057854681061273,0.0124926647376415
"23",0.0197116388377735,1.02941070907721,0.0271430881703017,0.242795512164902
"24",0.321695183469043,1.01465176199934,0.171520080858956,-0.00995288855084027
"25",-0.00468831623683614,1.00130015736322,0.014482176439051,0.0489108546356293
"26",0.0730231709100605,1.00431267731309,-0.0896135694576757,0.0247661458616051
"27",-0.0128047823682885,1.05484361571184,0.223061665910934,-0.250875560406097
"28",-0.216577372897818,1.00985194746602,-0.135224395280613,-0.0389270949584123
