"","t","","",""
"1",0.00111110061274315,1.00391091689546,0.0844280655349924,-0.0266276324879015
"2",-0.358770090711149,1.06214946853613,-0.303028960301722,-0.19061726765966
"3",-0.29486080592399,1.10548383644164,-0.390190784142633,-0.26428330367976
"4",0.140007524960469,1.00366160979261,0.0219082813020113,0.0828049164112703
"5",0.0523049330326842,1.01852394765987,0.180375882357197,0.0696819418538022
"6",0.484251138923437,1.16452364229293,0.422909606844112,0.421025863692647
"7",-0.230821225762619,1.0334373119542,-0.20733330127267,-0.158131527288221
"8",-0.168282292302484,1.02615154351404,-0.094146166299636,-0.210055920238682
"9",-0.515630705093253,1.14522927510617,-0.377735258222718,-0.410933288084102
"10",-0.125877453781939,1.03692606098771,-0.245305981059492,-0.122640252820728
"11",-0.0841789673479764,1.00425292412222,-0.0683844109079784,-0.0620282834906312
"12",0.0533810813416367,1.00000212489353,0.00140061825641671,0.00151263348803992
"13",0.320690384774502,1.04850415153897,0.254424746970074,0.186088699075678
"14",0.301501780507881,1.03972078904673,0.221968283902749,0.178183613492433
"15",0.142142702191807,1.00487754031866,0.0368408491305166,0.0917694005223444
"16",-0.141588557455861,1.01590171141439,-0.153051181460134,-0.0929065288790101
"17",-0.26579590191587,1.02039875361071,-0.184794419914066,-0.0840514053357869
"18",0.287127964193439,1.03679204929677,0.145988833836493,0.231570753507561
"19",0.12420864020477,1.00915944747043,0.122665057472662,0.0579316329309632
"20",-0.14991421031071,1.03639018750629,-0.219271546589257,-0.161321448095633
"21",-0.24480427764526,1.01243601204269,-0.0896734221970901,-0.130327878185634
"22",-0.381459069706806,1.1032955715454,-0.38319356488168,-0.265374848139322
"23",0.201649977136813,1.02182408383581,0.139178779452427,0.157333167695247
"24",0.0652654017823128,1.00611321270523,0.110250103113619,0.0104264827953625
"25",-0.354569799885359,1.08771739650046,-0.309709969992618,-0.295311478166528
"26",-0.242116111255282,1.06432888695391,-0.284502218852101,-0.227715759386091
"27",-0.0926535974113166,1.00120214083431,-0.048373388207697,-0.0081081517322575
"28",0.106918679631625,1.00595516172743,0.0459512696867825,0.0991678789741314
"29",0.326612536958718,1.03389514481458,0.192122098303099,0.178964437290702
"30",-0.157920507276363,1.01789131689062,-0.0867213721975275,-0.169062522770441
"31",-0.0106520917479965,1.00309314567704,-0.0777847805570645,0.0120576456222408
"32",-0.157715018911118,1.01194054753563,-0.0410267132197611,-0.149467322679922
"33",0.199479957232693,1.04695348844109,0.105081687463908,0.291666669193969
"34",-0.227202158417299,1.0152565838728,-0.172036871987073,-0.0339005276356671
"35",-0.349411386648568,1.06691127104804,-0.290705851295605,-0.231926213076161
"36",-0.331167529528476,1.04578826955223,-0.156881465206294,-0.262795187565841
"37",-0.118486189510752,1.01312355747441,-0.0789938075060278,-0.142053937239732
"38",0.222050100964186,1.01075828630279,0.144300721508718,0.0284537361662677
"39",-0.0958880748637626,1.00359898225818,0.00176518313268635,0.084898771004972
"40",-0.0304653435358433,1.00094729822592,-0.0312451227031967,0.030318907187211
"41",0.579380671161973,1.23559541902021,0.527948868020111,0.497961878320039
"42",0.0924750833768439,1.00266132824844,-0.0418300086772062,0.0598330137883111
"43",0.27219641197294,1.06206995198494,0.262007104451878,0.243608005053275
"44",-0.0981576759037829,1.00175829603201,-0.00164176003066726,-0.0593042013095521
"45",-0.130377998743801,1.00542287375989,-0.00474608038312196,-0.104175955961963
"46",0.314159185374065,1.06276314618547,0.15004213516009,0.327036485069538
"47",0.185522216175665,1.0029757333686,0.0751815009560831,0.0175517418015434
"48",-0.39088036234771,1.06796499525471,-0.293325357941323,-0.233472622544899
"49",-0.0925140422593449,1.0066446856176,-0.0737103870796054,-0.0888836425825207
"50",0.0931028802972119,1.01373300948267,0.160021533500196,0.0452517771035237
"51",-0.132357214436298,1.007650245363,0.0464608218465946,-0.114893032919511
"52",0.0145255980601908,1.00828467828188,0.080767420309062,0.100571448605517
"53",0.0102914356306518,1.00046376222609,0.0101647361157225,0.0287126743318652
"54",-0.245066421035208,1.04725465673644,-0.170382062979551,-0.260215811723633
"55",0.0513622565517029,1.00372874689718,-0.0831501334539523,-0.0236104352853767
"56",-0.00554664105091388,1.00041720328153,0.0257359777975306,-0.0131240263803869
"57",0.441667960993518,1.04103046428448,0.286519763248214,0.0406306883592075
"58",-0.0714963521691018,1.01447530815929,-0.135478920661316,-0.103950050126684
"59",0.0420541069029034,1.00614139235446,0.0473209503171377,0.100405323912907
"60",-0.670526967205746,1.13832886634218,-0.418960881261995,-0.346791562642517
"61",-0.141561363431868,1.01468420931679,-0.166486904582067,0.0431990189648601
"62",0.342291782240414,1.00089670238798,0.0303892278177377,0.0295076885536832
"63",0.168426227595166,1.01273363679499,0.146148062465726,0.0653464837119671
"64",0.127695322780962,1.00584436359128,0.0386571156312097,0.101136102255464
"65",0.0851339297230279,1.01528511620842,-0.0312930273421654,0.172698041778433
"66",-0.2552846703581,1.05255053762565,-0.272542687327053,-0.183256972147264
"67",0.204525897925413,1.00931672149207,0.0646259199841636,0.120597407723836
"68",-0.246024300105494,1.01640817279078,-0.0998572880906268,-0.152033206014618
"69",-0.220583165750616,1.04246605957844,-0.236008075009018,-0.176169446566468
"70",-0.151358980836435,1.00653585419933,-0.0871995060760336,-0.0742339001324581
"71",-0.165323518026559,1.01061875801637,-0.0473274791276866,-0.138240311682086
"72",-0.521497386185376,1.08533769422876,-0.346779385689196,-0.240212339763875
"73",-0.522002166762778,1.20754166126238,-0.491591074512467,-0.465290317053768
"74",0.108607253529913,1.0059306706771,-0.01749213410234,0.107659367699333
"75",-0.130849364186921,1.02901276751829,-0.0535809300439603,-0.236635499558439
"76",-0.0167776130746634,1.00066171530535,0.00348418527608825,0.0362177985361521
"77",-0.0842448542996671,1.01641710674325,-0.173302142650813,-0.055408503254958
"78",0.328934941935161,1.04666083363425,0.261297389850892,0.16499265050618
"79",-0.143445216807084,1.00204050862571,-0.0438255080580334,0.046524249271952
"80",0.0993107966417155,1.00174733547818,0.0386995881601124,0.0447220976013573
"81",0.175139518414885,1.00832901357358,0.0358632021063818,0.124262747229198
"82",-0.414852048414465,1.05751365839775,-0.25100461741375,-0.235227166234615
"83",0.174837653205902,1.02445581251917,0.193289674470349,0.110221656435809
"84",-0.175079854490276,1.03216519754236,-0.0577678683809705,-0.249053946767305
"85",0.0387722786048458,1.01024074500816,0.0788132234648862,0.119895115337147
"86",-0.270053775754152,1.03081662013319,-0.160093980387762,-0.192231167572835
"87",0.0459897736271463,1.00679842795856,-0.025938162881907,0.11388716453635
"88",-0.166542289788601,1.01170513893648,-0.116791664825893,-0.0995338895938689
"89",-0.31000646125938,1.0363919800146,-0.171987715487796,-0.211017918575358
"90",-0.0196138910050735,1.0074365056416,-0.0551777514576901,-0.109012515994416
"91",-0.118366500149529,1.00398560059373,-0.00291545694323366,-0.0893229327237191
"92",0.332634191110839,1.07523266010176,0.240120061062504,0.313795521996152
"93",-0.00222534019158763,1.00642091466139,-0.0631890716218982,0.0942878502005257
"94",-0.048675078167155,1.00269092516362,0.0153240699130939,-0.0717932050181464
"95",0.016077228975079,1.0055601799614,-0.00782756027258976,-0.105309091840126
