"","t","","",""
"1",-0.239736231084431,1.01734379633216,-0.149223007265502,-0.112786940902627
"2",-0.294140270921794,1.02850320281625,-0.0877352759050436,-0.223878001521247
"3",-0.161878745802728,1.02464393144143,-0.152646082339114,-0.163077772201682
"4",-0.0370977660203456,1.00887414286554,-0.117687651978673,-0.0630607065804545
"5",-0.0409664109486489,1.02452908513256,-0.0911190227396819,-0.203364623220271
"6",-0.114211229109436,1.00099440137176,-0.00503637259931378,-0.0443218515932684
"7",-0.175135331860632,1.01796171037259,-0.1144971664535,-0.152106681834867
"8",0.102610967823656,1.01134868608279,0.134656082416598,0.068512074188377
"9",0.226801961023655,1.01790850342943,0.142827580041673,0.125451200605609
"10",-0.126513051160926,1.00003758373118,-0.00763775411323418,0.00410287545622431
"11",-0.133247912618539,1.00986028629614,-0.0689667085610857,-0.122724858722179
"12",0.0806521899625718,1.00715921985624,0.118507314439491,0.0180474531654724
"13",-0.0389013465418692,1.00111338200623,0.0182229226701741,-0.043542263621875
"14",-0.104334024683117,1.01381907135302,0.0270668135370059,-0.164610136516722
"15",-0.168908566736602,1.02935793522189,-0.170768843978449,-0.174401148879653
"16",-0.506229462772811,1.02907164652228,-0.195519486933751,-0.144085335496845
"17",-0.483573966993381,1.08819400033182,-0.37463455032289,-0.209320653693193
"18",0.0145260236072955,1.01212827804276,-0.152597754512266,-0.0334301739693745
"19",-0.149790275523136,1.00028174914778,-0.0236747106646409,-0.00175663117837928
"20",-0.0701898904658841,1.00491020657352,-0.0512735522353218,-0.0849443707188126
"21",-0.743617894060811,1.31855374222552,-0.652955455048225,-0.558778260904711
"22",0.0784916953803592,1.00309115522035,0.0621708662852069,0.0482353507984789
"23",0.11008349506605,1.00105836263264,-0.022118262574856,-0.0403562616877381
"24",0.281101405534221,1.04282868402629,0.203936760469096,0.214246264745419
"25",-0.0320591347814313,1.01197073541868,-0.149031098864163,-0.0432955068703724
"26",-0.587733873352992,1.16518058224114,-0.448140284253065,-0.396000094521925
"27",-0.0757502404203521,1.00450892836895,-0.0331229077985829,-0.0891126262204702
"28",0.185862140167491,1.02932884288927,0.1208668305914,0.211917616225146
"29",0.0296337689439213,1.00467174625344,0.0942191019119302,-0.0220924999684044
"30",0.157806942919305,1.03035672327649,0.206958619084424,0.137124422287694
"31",0.0509118268443078,1.00124434356066,0.0217922796248316,-0.0448924499329042
"32",-0.0735725394695061,1.01733946306573,-0.1168197162071,-0.146057307301485
"33",0.101824850071533,1.01078386340193,0.074036398915069,0.127289552396982
"34",0.0216048466502649,1.01041119015363,0.0134978978657481,-0.144043673727348
"35",-0.0149490411971539,1.0045386335192,0.0948688585054634,-0.00988766496685279
"36",-0.00961562288363473,1.00490022741189,-0.000856300107417283,-0.0991147506811664
"37",-0.0920480255613538,1.0018689771645,-0.0607656164220869,-0.0069990903328349
"38",-0.00542060056227797,1.012685043587,-0.122447003451907,-0.102653440519327
"39",-0.0420039048631007,1.00558010375789,0.105541114451549,0.00724004378804794
"40",0.489543390124145,1.0834347904556,0.269295058148705,0.318294072873286
"41",0.34680577942049,1.08729327768695,0.330305319097914,0.270379488643013
"42",0.235996149309703,1.06654042525739,0.244774157444227,0.278557158507353
"43",0.060194342005273,1.00865938398788,0.129281125159012,0.0260795625813929
"44",-0.161683724819473,1.00514686069186,-0.0911395856105574,-0.0448752436587441
"45",0.230073613237081,1.02782843156886,0.189462340074415,0.1433014530102
"46",0.0727529593965694,1.00402233746111,0.004633065884707,0.0896626389383438
"47",-0.249979681355215,1.01725024197319,-0.122024739211272,-0.141095775326289
"48",-0.0862654642506604,1.00700809077267,-0.115227589584951,-0.0280695115748433
"49",0.114027278848789,1.00746868590738,0.121609330172788,0.0142941910885169
"50",0.157415778341234,1.01699772797103,0.0564318697309738,0.176351418414777
"51",-0.168377294134939,1.03610772139169,-0.266228884816433,-0.051394466792499
"52",0.240474668783622,1.04544071806096,0.172777504256752,0.251185646490049
"53",-0.331465658880652,1.06338352084766,-0.244697794834519,-0.266284625191704
"54",-0.214671896968601,1.07043367282291,-0.268266355077768,-0.271774558497352
