"","t","","",""
"1",0.548940241433388,1.13702524451195,0.465372410917654,0.276142944530802
"2",0.10120514158031,1.0024783483584,0.0605162999476618,-0.036064059228515
"3",-0.0669447626688437,1.00884857173255,-0.132833961440445,0.0114271332728664
"4",-0.0215646411794578,1.00186787345068,-0.0590829589748059,0.0157619735872417
"5",-0.270643811544113,1.02185449765556,-0.155202743204021,-0.14176996466406
"6",0.0951063889724968,1.00546584511652,0.10469675128982,0.000394924336665306
"7",-0.0462183055981272,1.00740060111907,-0.0353454844607037,-0.116647622621713
"8",-0.0410928402528999,1.00321479396415,0.0752719707717676,-0.0278218123901599
"9",-0.233353021262984,1.04302640735707,-0.158082388783305,-0.250826722660821
"10",0.129512950383762,1.02636517156943,0.120820683612393,0.197047780556315
"11",0.589607739991821,1.26673977398341,0.489178816375303,0.604428441257694
"12",-0.325939665795052,1.04098930277135,-0.106915906557166,-0.268752148660119
"13",0.221848670334343,1.07484752284846,0.217178514367704,0.328832313300435
"14",0.0394397625425052,1.00064335689583,-0.0281896599991906,-0.0221916824257649
"15",0.0975213791735106,1.01793155834261,0.187693968038504,0.0309132953884675
"16",0.294924023752589,1.09010473255757,0.327126485769744,0.285160639381283
"17",-0.0103677226679568,1.00010818402609,0.011698228588011,-0.00891802690451866
"18",-0.410218874457023,1.10878915073121,-0.352389154854382,-0.324399852528113
"19",0.16767518283583,1.01000133439073,0.125395493373582,0.066171487157585
"20",-0.0692601325706819,1.02743685432864,-0.232564852446438,-0.0392438407817425
"21",0.370726295448799,1.0525698072598,0.282381397093242,0.167821171878304
"22",-0.366665773099379,1.0905013799612,-0.33635899673707,-0.275782314536852
"23",-0.00713165133701324,1.00988092407932,-0.140916364329351,-0.00143495069543641
"24",-0.023842246232122,1.01909727399701,0.00281508333121058,0.196344923983193
"25",0.327093407759153,1.07140917328719,0.224043261979926,0.312605555557377
"26",-0.0392922550544448,1.00518807893209,-0.0989714036301117,0.024652287737265
"27",0.0491363747331136,1.00247531648784,0.063331186156123,-0.0307558291620723
"28",-0.298789124130934,1.06711058061127,-0.285905679568317,-0.238710983499073
"29",0.270726187192939,1.06826969742117,0.221948237596767,0.303214653762005
"30",0.0657450364173951,1.00374165444872,0.0763245990275126,-0.0408884391819969
"31",-0.452193470862258,1.08658726291309,-0.346703050463971,-0.245904198264156
"32",0.23719705004731,1.05517639873694,0.285887079697687,0.177948897477274
"33",-0.24515563436765,1.04905989426121,-0.2600894826515,-0.181328769811693
"34",-0.301504595697683,1.09280163304903,-0.280860445885758,-0.339606859664931
"35",-0.0411339169997671,1.00764081900657,-0.0380129951884375,-0.117877191708299
