"","t","","",""
"1",-0.318130027470869,1.06676131889717,-0.334792042369714,-0.160916126790139
"2",0.23176073334273,1.07759634965544,0.122906660382882,0.382240559888989
"3",0.0023731250064565,1.04651024411295,-0.158462223219188,0.264713835765669
"4",-0.260912637341392,1.09006069983846,-0.388139472769485,-0.193855820161653
"5",0.125406306090924,1.06113029168099,-0.350625123064554,-0.0553129189154547
"6",0.0877875421572226,1.00300923318231,-0.0734525844902888,0.0251443767203473
"7",-0.16005538218897,1.00418327515688,-0.0757398996302889,-0.0514540349126647
"8",0.122040314639741,1.02862873085832,0.130450248394252,0.202632175729987
"9",-0.285052057510752,1.06933177602496,-0.233212030068482,-0.298467077326844
"10",-0.33939854481053,1.10726756385512,-0.365471811975181,-0.304091783212275
"11",-0.104591338318114,1.03511217575185,0.0404218696692734,-0.264240967380465
"12",0.130068165405313,1.00110003407558,0.0462495061542708,-0.00789058975109533
"13",-0.217499381659508,1.04855826470153,-0.315240596212866,0.00988943745779236
"14",-0.0922568509647573,1.02035278520666,-0.131893918627149,-0.154025324243031
"15",-0.0634102079429633,1.03064859640537,-0.153139833006032,0.196938368072981
"16",-0.488727004839939,1.23517099022313,-0.515755211476782,-0.50955268316763
"17",-0.107359812678266,1.00651190429857,0.0567731712868373,0.0992119978468307
"18",-0.165573158002652,1.06547430425373,-0.184951342131472,0.317849797968685
"19",-0.0741241515959647,1.01517710260479,-0.172867561343228,-0.0264831245946587
"20",0.0745559515966555,1.02221657291887,0.109922821255923,0.181228296127109
"21",-0.187309678424044,1.05492729762891,-0.299698735030113,-0.15182974512258
"22",-0.351198827140269,1.10427907001545,-0.393076980850384,-0.254799434064782
"23",0.206997139190784,1.0104481823044,0.125764223767684,0.0720339443760472
"24",0.0263628941997914,1.00936063318943,0.124299402319401,-0.0579529672718009
"25",-0.124765330528249,1.00363382447276,-0.00868666477785629,-0.0848846009642665
"26",-0.177248158765787,1.03795319028684,-0.0244511207641778,-0.277036040832235
"27",-0.342086471687516,1.04940178975982,-0.278807444780256,-0.153331422370678
"28",-0.0633701267739287,1.01535167486336,0.0852004321732122,0.153882780080602
"29",-0.318445994483743,1.01226573084682,-0.153304307116229,-0.0343467504497433
"30",0.225559641092029,1.01814797233731,-0.0440297632407391,0.186243586529942
"31",0.0567179672979212,1.02146307618508,0.180489179516339,0.103973420098653
"32",-0.0169454220085842,1.01721907769558,-0.0912567246444437,0.162501883789137
"33",0.110829703680849,1.0228139342856,0.0868540226789139,0.196480846174063
"34",-0.0377552662526576,1.01612489112633,-0.171351625315748,0.0561107375476264
"35",0.000477703644671125,1.0176261048621,0.0304991708855051,-0.186098602552821
"36",0.132071439415898,1.01693600446674,0.151909294900896,-0.105272994179347
"37",0.0363434074515056,1.01294590875755,-0.0575883438486535,0.150807813860634
"38",-0.182857191649182,1.06735106590832,-0.289456933416186,-0.235484567632208
"39",0.00259174826099939,1.06859839513905,0.180129690344727,0.330841086852986
"40",-0.429841472329162,1.23152474865314,-0.588806099784315,-0.412262760144496
"41",-0.222835880949391,1.10076786689089,-0.313593046188547,-0.33667387508047
"42",-0.0634352101462417,1.00325189044663,-0.0124446290523944,0.0797463910937508
