"","t","","",""
"1",0.182109412753255,1.00116505771679,-0.0471516348292281,-0.0104017366814049
"2",0.452627875481093,1.07247328987277,0.308578562029454,0.23447436650165
"3",-0.318042654889086,1.08191945816657,-0.213782377447618,-0.353336679460672
"4",0.0934347054503527,1.01877905107003,0.194361443931598,0.0115924118269779
"5",0.40547688287966,1.16053021913326,0.278151726476368,0.519097299722998
"6",0.323464963918322,1.06491772367951,0.361465750934343,0.0582431893719118
"7",-0.44310672014195,1.25383126126765,-0.418669872893659,-0.629927272995249
"8",0.211697608371502,1.00726064994397,-0.11456266853744,0.0380711426559153
"9",-0.130276661990592,1.04102134871465,-0.0892679553936619,-0.275239315177724
"10",0.0784169453218425,1.00876842179495,0.00968034811894685,-0.132363211169
"11",0.220598440533146,1.04277965000577,0.295598442748678,0.00331045476041068
"12",-0.286772294748475,1.02219080376925,-0.208933297633195,0.0349416148817285
"13",-0.201588117771469,1.00456803922278,0.0440637207240964,-0.0849431218160417
"14",-0.111962403657081,1.06166239082204,0.0509112478008441,-0.352895277573015
"15",-0.43543948098877,1.19205345674474,-0.510889866412834,-0.39997873460192
"16",-0.0375434571127965,1.02001701879267,-0.187761163485218,-0.0719754410431759
"17",0.0422765246950912,1.00494924755437,-0.0870608176741203,0.0484087201442329
"18",-0.409246542709687,1.08223765914031,-0.32471998265913,-0.256505913622571
"19",-0.327415079382315,1.05157461366381,-0.284731751011836,-0.157279998944347
"20",-0.499278988366871,1.04685168927597,-0.280437772678951,-0.131351113412942
"21",-0.394029549061848,1.10157206652899,-0.160051072005072,-0.433410512224817
"22",0.0865005685606799,1.00094480533705,0.0321377034510863,0.0292860264993742
"23",0.281369488634439,1.16862186844404,0.498294696007338,0.342606869949513
"24",-0.515249970591848,1.11145180916415,-0.095988698777252,-0.475511612688181
"25",0.420252650236117,1.12455692527758,0.496692055347339,0.133885325351931
"26",-0.584094068795382,1.24653245090449,-0.312817793797213,-0.675268967924487
"27",-0.0689291644165591,1.02580313857503,0.112486189222271,-0.199045061090782
"28",0.235012658076605,1.00489699216967,0.0476720921202553,0.0868638964388316
"29",-0.0813028954935763,1.06758407696843,-0.356215374200787,0.113341821846715
"30",-0.0584048867418783,1.00394693357207,-0.00364641103665757,-0.0888602786137366
"31",0.112323012363058,1.03088919002012,0.114046305678824,0.222993188822758
"32",-0.456240657942374,1.04307475149216,-0.145109115262825,-0.258743660536983
"33",-0.00623940982941137,1.00163191376969,-0.0546021931625238,-0.0168846434305575
"34",0.0454447290962533,1.00294340991497,-0.0164525439360024,-0.074998648587201
"35",0.205870685743198,1.06861092848982,0.267707878648458,0.265069440331061
"36",-0.210895693402413,1.02877009801057,-0.213287441307381,-0.113474146576294
"37",-0.278949884832068,1.0101196572851,0.0410679788186686,-0.136583831947666
"38",0.196570767751961,1.02599573047347,0.0726701451731636,0.217683919824827
"39",-0.0868716658864337,1.00930969480687,-0.0411793049998745,-0.130423636166422
"40",-0.0884550772310614,1.03229754161569,-0.0437887940413769,-0.25242970495211
"41",0.507459435422646,1.3051199157669,0.558707653103526,0.625446842581329
"42",-0.433280926752983,1.02686688361735,-0.205926394034957,-0.109772113534208
"43",0.500270696520166,1.1602110974179,0.329976418630972,0.487037322716786
"44",-0.305900010686729,1.11751960717105,-0.450174236608252,-0.214926101499812
"45",-0.0880939470247202,1.0058090627647,0.107492334623135,0.00986249141301008
"46",0.0320537855756325,1.02270044221363,0.210315721999332,0.0410303739181055
"47",0.199213852560215,1.07609607571781,0.332318919628914,0.218052516224744
"48",-0.291577988953126,1.06573244325067,-0.348301002686306,-0.120299842579952
"49",-0.046762945682595,1.01057734980287,-0.145572287065679,-0.00867693338999596
"50",-0.30112064324319,1.01301112324673,-0.134543096039581,-0.0899427102642854
"51",-0.323338660211781,1.00878022507645,0.00590055498969128,-0.132675265050035
"52",-0.00516649438749362,1.05106982574285,-0.322688286541415,0.0249007693869161
"53",0.531707054961637,1.23954060678885,0.492846876429299,0.541814426046738
"54",0.443958752783332,1.09203991729318,0.397608975668979,0.185629425008975
"55",-0.103945670683341,1.01363350924956,-0.165689005446431,0.000211063365929259
"56",-0.169553388312415,1.00768010532004,-0.0106884069396469,-0.123713186907871
"57",0.181671449668336,1.09549074595261,0.404168213411619,0.191697756208727
"58",-0.293235482370021,1.04736646090583,-0.208393774845833,-0.23140557045135
"59",-0.195495542582624,1.00246951216001,0.0347248090902125,-0.0611499014224655
"60",-0.286328110969223,1.04942137342576,0.036243272119384,-0.31618292842733
"61",-0.241253710328805,1.00082060059876,-0.0111153812699892,0.0389656628594418
"62",0.246126110443545,1.07678517708417,0.366380446600968,0.15884484863115
"63",-0.318112363248351,1.0482462355307,-0.112600568015432,-0.293498351591443
"64",-0.134393142251648,1.00477178363694,-0.071379583737111,0.0668677217981362
"65",0.0766818909619455,1.00234754587738,0.0406541684964806,0.0552072577680427
"66",-0.310620857684098,1.11795687345745,-0.267155652260048,-0.422439851785161
"67",-0.478560531326512,1.12000195809833,-0.410276938021903,-0.293389195901038
"68",0.00555212689293735,1.01405565359909,-0.151687099248028,0.0728003606996801
"69",-0.285925694925509,1.05084660555365,0.00153186968666482,-0.322918320599628
"70",-0.141038264300364,1.00849230347766,-0.129358071748649,-0.0179781936567107
"71",-0.305048454155526,1.10679170081853,-0.162322932627493,-0.445689504637469
"72",-0.0475352776362363,1.01594216870112,0.0865017350527151,0.157022100285309
"73",0.119811087038972,1.07911785563502,0.2067056666595,0.348952881806649
"74",0.13632248689617,1.04606801360049,0.228610063422884,0.204928592392217
"75",0.483039499804586,1.15481974550563,0.242140824449015,0.524381984573126
"76",-0.134579956296339,1.0328021793607,-0.0764397185305743,-0.246652206807851
"77",0.172050701340199,1.03384233673328,-0.0585046473811176,0.25574828143496
"78",-0.125595246829798,1.00241024015225,-0.0101887871974658,-0.0687202894169228
"79",0.447120755384355,1.05723599874256,0.293236338645627,0.17821449642184
"80",-0.214305628965016,1.02365312545554,-0.204619485650909,-0.077437635209599
"81",0.201088421932759,1.04598950470548,0.306747459739823,0.000199742765962272
"82",0.00108956490724327,1.02123773572946,0.0528994782562084,-0.200320138972719
"83",-0.095510867579856,1.05614379958297,-0.33894209891041,-0.0236215787736788
"84",-0.244091342415887,1.00817169771938,-0.0549659162248288,-0.115710501407354
"85",-0.923396014759188,1.39716465846233,-0.554631207716788,-0.802778491417634
"86",0.0642628925288334,1.04712023956774,0.294651317865758,0.0981906156023901
"87",0.424023092143665,1.05375382670099,0.185710391210779,0.275515476667509
"88",0.0212704576044715,1.00012328046314,-0.00507760482049355,0.0148591404074245
"89",-0.200580851382592,1.10566969696076,-0.465714773181183,-0.0749348304735466
"90",-0.327921252310218,1.0838869842854,-0.377357373754118,-0.18003446108092
"91",-0.033054396217692,1.00159971785683,-0.038516560478216,-0.0414544253344801
"92",0.00268009885694399,1.00328999113398,0.0686090129073446,0.0434005720871962
"93",0.111743074467021,1.00249068992222,0.00995874075493982,0.0699171428428826
"94",0.00977546773675006,1.02473336475577,-0.0401063036346125,0.220158927260394
"95",0.262741584941562,1.07107130276863,0.155328930448667,0.350808578829201
"96",0.529807755150404,1.30040882705348,0.388674067452351,0.73484392000523
"97",0.0230276119384752,1.00235023737136,0.0374662207602173,0.0574654736373803
"98",-0.138082615072399,1.02756505576212,-0.20298273123798,0.121193872132919
"99",-0.0436077092150809,1.04259948158616,-0.0252772160414166,-0.293895800162118
"100",0.113457604355931,1.01182137483987,0.154212238975543,0.00103919824633265
"101",0.153972751479382,1.03223458291223,0.254457264165812,-0.0275632885055142
"102",-0.42760102148922,1.02267516948116,-0.112150542276722,-0.182446589829318
"103",0.144520239409232,1.07677170429955,0.31357837709776,0.247196085318704
"104",-0.112504000778623,1.01388764360782,-0.0654740620581516,-0.153887299860055
"105",-0.32318627434885,1.12229831068103,-0.214534396894776,-0.462091431111299
"106",-0.153297523611373,1.08272771310997,-0.253377952177209,-0.328783993051401
"107",-0.554451058042744,1.20413936442329,-0.597822375186236,-0.304236777330451
"108",0.306022636819758,1.00708595056132,0.112853940036981,0.0385499680431371
"109",-0.0710949690347975,1.01992178184419,0.0221483806681038,0.199373745297626
"110",-0.362798563151892,1.03413440650789,-0.13904817754703,-0.223829343572887
"111",-0.146981181869113,1.00643808029557,-0.102883629293771,-0.0482966695785031
"112",0.14668342996914,1.02424483565775,0.195456233646027,0.104280123228194
"113",-0.166348424648733,1.03040500584985,-0.223302692501005,-0.108951290043901
"114",-0.232333382766657,1.03954163597021,-0.252053295853482,-0.130827936485377
"115",-0.373605474454792,1.03238407760666,-0.199516067100833,-0.161276850987253
"116",0.0160368737738678,1.03738647241113,-0.271017138808476,-0.0521574885675374
"117",0.0229591213231049,1.03108459360614,-0.0948984260958084,0.232657963320592
"118",-0.00952812657206689,1.02163969036952,-0.118822310180579,0.17213051891421
"119",-0.328469852960226,1.04763810399776,-0.288809849190597,-0.118888468568303
"120",-0.0377842553743302,1.03738451154043,0.0553908356142703,-0.270367305926437
"121",-0.0956371990764951,1.03558920069745,-0.257033026825143,0.0798687405828373
"122",0.323366268518255,1.13707318572025,0.528009031206447,0.118919689910594
"123",0.0931674768336446,1.02193915652237,-0.0320020524350349,0.208171823918612
"124",0.104677968581746,1.01811991533052,0.0245019715298,0.189651826734637
"125",-0.0622124167389347,1.0084618904634,-0.0727112231721214,0.108205649306456
"126",0.0657343131493467,1.03280200414256,0.128839096561548,-0.223786655004496
"127",0.0586891407703153,1.01024827301677,0.137518797208613,-0.0411114770796174
"128",-0.0323710411361546,1.00407673032438,0.0765650602419865,-0.0480403156633805
"129",0.322673958226904,1.11231325704425,0.193092566254796,0.447164446991845
"130",-0.0939827688375768,1.0143100186171,0.16326419946746,-0.0465791266478425
"131",0.144059429831737,1.03307120925473,0.235759432357231,-0.107951903390468
"132",0.130505511871726,1.029129717734,0.23851643285118,0.0470944496008492
"133",-0.28140964699786,1.03903088147764,-0.181269849481091,-0.216162934688892
"134",0.0747061294227102,1.00121828570305,0.0426402124237878,0.0248971466358349
"135",-0.273057036756528,1.00882404954789,-0.0630855094315976,-0.11724411049586
"136",0.0397691456962217,1.05452452700834,0.209998727755845,0.260619478172843
"137",-0.39516055323896,1.05823737514384,-0.285613732633001,-0.195681214946068
"138",-0.28931113656275,1.07257346795935,-0.205863708616894,-0.328685225778179
"139",0.0828970813690005,1.02450929060675,0.189258547250332,0.117475481834426
"140",-0.448300843656624,1.13233072733693,-0.347143849044557,-0.402074649961821
"141",-0.392173986531384,1.02486711141805,-0.185319410104686,-0.126527911169124
"142",-0.0416835847310755,1.00659014892929,-0.108454614819714,-0.0382272735857989
"143",0.0195427116523916,1.06069098063074,-0.246473959453496,-0.253605882626411
"144",-0.0422827934040452,1.05129095242854,-0.19028319691056,-0.262687973899849
