"","t","","",""
"1",-0.0334960359492329,1.04604339807596,-0.0513682878944765,-0.302602197046048
"2",0.0568777574857225,1.00204801226963,0.0393293148537549,0.0505314148491603
"3",-0.0351787695523178,1.01382111284738,-0.0240177913168928,0.165095107605736
"4",-0.0949720053353496,1.08969525022282,-0.207166745926764,-0.380154807598546
"5",-0.00881358074365392,1.00129747774721,-0.0450438484234875,-0.0238262599272173
"6",-0.646338030563697,1.39320352922491,-0.415545547528713,-0.876548898678104
"7",0.380198942538633,1.0390305214641,0.15634941636588,0.234817555851356
"8",-0.360131049782085,1.0610806909134,-0.335073208409264,-0.116696947841793
"9",-0.359453806510312,1.03290555870205,-0.177237639550609,-0.188363245682701
"10",0.368102918587202,1.06744722767494,0.0550950742853295,0.369334694634017
"11",0.100849627247214,1.00004563584443,0.00812576169112761,0.00502451673539921
"12",0.359354437570061,1.0494145289083,0.250287214078725,0.196537945324925
"13",0.489881656661408,1.18781778547989,0.467186515622341,0.438916679021216
"14",0.0958319328363572,1.03611074272601,-0.0497956135209658,0.266544307885793
"15",-0.128092601964758,1.01177102979603,-0.145304716704141,0.0506671100226014
"16",-0.27546405512978,1.06188830826841,-0.00988744745414456,-0.357084048397545
"17",-0.236196898257368,1.11880179147087,-0.475548054015826,-0.159910903068515
"18",-0.400987224103885,1.08112556577255,-0.38578961595403,-0.141417329875325
"19",0.0305794353931622,1.02183015692703,0.0888876691817966,0.190357169218673
"20",-0.00937015436744906,1.01036831578239,-0.0480252280801995,0.136153262923771
"21",0.121821892251311,1.01350366729754,0.0541375446981096,0.155752399274064
"22",-0.26319771476971,1.04849653622253,-0.278665090182143,-0.147277812261099
"23",-0.0854855265727382,1.02235440859684,-0.208470961692932,0.0418138124095553
"24",0.154508917179145,1.01319125572439,-0.00780165576443087,0.162774859372363
"25",0.242878081661112,1.02455930912843,0.219256235103621,0.0406014936907473
"26",0.0542392678399619,1.00352402945626,0.0780274626320241,-0.0311800059548539
"27",0.323941043391103,1.12264623129561,0.420478918650458,0.289019099044995
"28",-0.163813858661407,1.04252229668378,0.109468670692329,-0.273622640181117
"29",-0.233206382827185,1.0191234641193,-0.128621014779461,-0.148557294252493
"30",0.225912033731676,1.00153968017347,-0.0354038196381862,0.042758630906662
"31",-0.0590517313025898,1.0147568497989,-0.00473785232584397,-0.172363038291654
"32",-0.305570304740247,1.00325895084599,-0.0483991924816544,-0.0646996183893164
"33",0.23353330171759,1.00236077913758,0.00272125249567231,0.0687002644692828
"34",0.208083128064643,1.04065041519701,0.205904333352208,0.201386921513014
"35",-0.209929377063901,1.00745860156386,0.0954863472019407,-0.0765192221800901
"36",-0.366616574592951,1.08103453056575,-0.364049488303164,-0.190009542764869
"37",0.228986479729422,1.01444081614904,0.0456737417137135,0.164329178136428
"38",0.0438281259941651,1.01591915126552,-0.0254454738506145,0.177325265454693
"39",0.411703771767693,1.01120494303402,0.138727918772596,0.0573585335365295
"40",-0.144743691087966,1.06910562871764,-0.293539907551934,-0.238371911160166
"41",-0.171278660135354,1.03619370531464,-0.267026920774019,-0.0489287085014621
"42",-0.336132804580678,1.02817325072631,-0.17981802815484,-0.157498286529134
"43",0.0104046353538704,1.00887125827184,-0.0996358123693298,-0.0888477386347451
"44",-0.0145417830273152,1.01859430610927,0.132662585409956,0.14119135550939
"45",-0.0799113710124267,1.00405201084705,-0.083170417736673,0.0346860505032273
"46",0.386366746545777,1.10565071787825,0.362342929064499,0.301945544265286
"47",-0.204381854911541,1.01329910287244,-0.00653887249097532,-0.163500198864201
"48",0.269073103785865,1.04080872358421,0.059833290520835,0.282316801544728
"49",0.371094327316289,1.07368638848633,0.233410800819576,0.313563165696471
"50",-0.186410049085663,1.09264931960356,-0.34189194807952,-0.277475100628001
"51",0.0152742425160059,1.00957006263909,-0.0398755934485125,-0.13282186726674
"52",0.0578462799791922,1.01523939015746,0.161045144900306,-0.069104852444143
"53",-0.416623777490539,1.1146838205256,-0.172219033223143,-0.461368209066517
"54",-0.343552004141369,1.12835459622057,-0.518379736595523,-0.0668322040579526
"55",-0.100418123659255,1.04943754729174,-0.260627433242253,-0.182736166938154
"56",-0.362036537124599,1.06416145672777,-0.243433988147637,-0.270517096316483
"57",-0.575863668882239,1.10678640934017,-0.363346500390114,-0.304886005835548
"58",-0.353006667577061,1.2046648687842,-0.164981700441956,-0.651151660216069
"59",-0.288023492962169,1.06593151317342,-0.327760209585218,-0.169656228264159
"60",-0.218727799040083,1.00227502840724,0.0627067785837328,0.0249618206143931
"61",-0.159382842312771,1.04522049899297,-0.303342684347825,0.0216588865772239
"62",-0.498558483139057,1.11278226528792,-0.240631668911097,-0.424712573226143
"63",-0.227182126799153,1.02172828511553,-0.204041995790229,-0.0479119250192966
"64",-0.333480109495862,1.19854835886767,-0.265692989094516,-0.604917683730937
"65",0.00662454123672844,1.00693714600526,-0.103592200186451,-0.0564895748413514
"66",-0.227871935445771,1.06563335195964,-0.179081476539338,-0.321720788214296
"67",-0.0878607222267802,1.01765468395915,0.188519953359464,-0.00901570681323689
"68",-0.0508181739292237,1.0337475919836,-0.131060300993119,0.226841974589096
"69",-0.0733108381984499,1.02608903182608,0.00377401343295729,-0.229879224934279
"70",-0.23172673606193,1.08167049365423,-0.280946307286117,-0.301795011994032
"71",-0.237742511743652,1.05822727032359,-0.234028046696657,-0.255099645267998
"72",-0.196949367823554,1.00578454704177,0.00954652946708349,0.107291280368684
"73",-0.0493220212211136,1.00342888409967,0.0824942035942079,0.00801447558237084
"74",-0.330934141577308,1.02857034036218,0.0176034378330526,-0.240098030081951
"75",0.0819015443869859,1.01068076848733,0.120972013672573,-0.0827126816041399
"76",-0.324754874069841,1.03539902203263,-0.262047324260614,0.0581578427555045
"77",0.205140386144555,1.00836093332803,-0.0341231626931897,0.125009526156973
"78",-0.214988398999908,1.01476451285072,-0.167982345147574,-0.0391017679892198
"79",-0.105884766259343,1.0394187984428,-0.133259044347692,-0.250266788958927
"80",0.131850605311264,1.03106377756042,-0.0200455301729599,0.250381089775659
"81",-0.27460438010924,1.06255517230456,-0.167967140874282,-0.317506746034938
"82",-0.143118994021476,1.0025361577752,0.0299227218366558,0.0646790411535645
"83",0.0558689775934493,1.01439018237063,0.0317227597170336,-0.167275546945305
"84",-0.311978719780925,1.01827161298588,-0.144452841906561,-0.12653242382085
"85",-0.0391067044488524,1.00313033703442,-0.0356651880245545,0.0706998404662507
"86",0.154367771029448,1.05884431317356,0.26452341632487,0.226226969558905
"87",-0.196405757685613,1.09318731185916,-0.168944894978177,-0.408063869107126
"88",-0.149863681537198,1.07950152206237,0.378806868405909,-0.147746040838585
"89",-0.38409706176758,1.06660675434237,-0.31945458157196,-0.188676280230078
"90",-0.0145455962778742,1.00267230548169,0.0680584969984477,0.0268289613345194
"91",-0.0989184522053947,1.02618386288117,0.00515310896156275,-0.230275413159425
"92",0.238072293602742,1.05615994475579,0.0502303150454931,0.336081454943578
"93",0.0881000807925178,1.00488554790784,0.0313578588846487,0.0938703844682054
"94",-0.0614247528289107,1.01221698997384,-0.148143271407148,0.0513498386414
"95",0.233428589731818,1.09494796879179,0.230280689828876,0.381944836662592
"96",0.0819022852973955,1.01879669052345,0.180216045409232,-0.0739518329630388
"97",-0.16471862809376,1.01816878673141,0.127574123943951,-0.142802385043248
"98",0.0630454443198971,1.00971890857183,-0.123669089277061,0.0651016949462206
"99",-0.46870543784089,1.1281514297396,-0.338095121809446,-0.398016754712875
"100",0.173443951150404,1.01711538399854,0.026905606686921,0.18384719931318
"101",-0.255879285977262,1.03469192296783,-0.263728752578269,-0.0321639630390538
