"","t","","",""
"1",-0.373598364948035,1.13499105681099,-0.399884026232172,-0.358186354577174
"2",-0.50003845147474,1.22324488150702,-0.423224441667471,-0.563213203066449
"3",0.130380110535208,1.025487596248,0.163214940086231,0.158068635064496
"4",-0.107199360121606,1.0097191488435,0.0926087934640953,-0.10467268466203
"5",0.379953353363187,1.11891068923488,0.0480042958330878,0.499656600142171
"6",-0.512865315097031,1.12978030357082,-0.388626737657017,-0.354080207177198
"7",0.123085076540037,1.07186519201947,-0.31618260567442,0.221186685249963
"8",0.211730338888293,1.01364429099998,0.126603344880824,0.106987577511765
"9",-0.256164269684069,1.02324223233313,-0.0357387900777255,-0.213886429943251
"10",0.109696277866767,1.03365419126833,0.0198973552025233,0.260854523408218
"11",0.197922587181171,1.00413212798915,0.04207377464936,-0.0806915605671959
"12",-0.623218036990263,1.14484144383966,-0.479412592425665,-0.284298254930591
"13",-0.000307250893760604,1.00786686057802,-0.102588760067631,0.0726027200536552
"14",-0.211877100072343,1.12233815122094,-0.476958118451818,-0.17931502705835
"15",0.0827139237401303,1.05047850748538,0.0462238895267295,0.318384118205881
"16",0.163399733840242,1.03103027310511,0.196006453171739,0.156859473332757
"17",-0.221620861674587,1.03689872286739,0.0231035918035824,-0.273176107172274
"18",0.0526302586076834,1.01574880477259,0.0236865747761524,0.176591564272809
"19",0.109423798824912,1.00393051588678,-0.0381812417884832,-0.0801166243934139
"20",0.0913283422517783,1.01161641062873,0.108530906359496,-0.107651310341002
"21",-0.458972588470171,1.24465885908105,-0.534216777075681,-0.513603067144089
"22",-0.416915547763787,1.1793960727255,-0.435345969234359,-0.448830684592461
"23",0.00391630400594558,1.02604704103322,-0.129316066034761,-0.189868073878446
"24",0.0522409857575148,1.08770223698664,-0.343969997951363,0.254520719893448
"25",0.121563815515818,1.01995785707738,0.124830790735579,0.157261895887741
"26",-0.597961909526963,1.26616556922792,-0.425371362460228,-0.649795700737541
"27",0.135325957231451,1.00701300089886,-0.0859641503658626,-0.0817639824812695
"28",-0.104192402697601,1.03194530110326,-0.252886267431953,-0.0309780601948945
"29",-0.189086795855499,1.01698336703803,-0.103557431013059,-0.153398263725469
"30",0.546951986218945,1.31936412281635,0.388180930158955,0.768138824715878
"31",-0.449992375527981,1.05508015839009,-0.236025830176583,-0.239762274175706
"32",-0.141098586372542,1.02506397943299,-0.219310946937785,-0.0515642364846411
"33",-0.0974620677520315,1.02657376461423,-0.168823187381882,-0.159224450372593
"34",-0.0116526800909519,1.07469443070486,-0.358440470996755,0.162753028050694
"35",0.113721721871321,1.04479228726417,0.293972982788142,-0.0719083369112412
"36",0.770780765359037,1.15708802420973,0.460216611983066,0.356445459817367
"37",-0.288416749252452,1.05395856847031,0.0683314084391415,-0.325821243433753
"38",0.124287849635577,1.01144672295669,0.151365709858057,-0.0106252180682069
"39",-0.0641713337418955,1.0114560089599,-0.121806461080738,-0.0905894259837867
"40",0.000886691340093422,1.00945314688725,0.0203729854501694,-0.136310664382607
"41",-0.0715148720718441,1.00360113109255,0.0288473369137201,0.0798940641301365
"42",-0.120644953816512,1.00024487457287,-0.0132142077304519,-0.0177536988640878
"43",-0.0884691719147817,1.00798687132413,-0.0999910432344311,0.0777130879241168
"44",-0.0137310163787398,1.01742558410912,0.0971573845362644,-0.160359788693571
"45",0.0422044770787895,1.0430690304024,-0.292806458728239,0.0475118923179389
"46",-0.293028886778675,1.00634273661305,-0.112750560574952,-0.00360757867103023
"47",-0.00254453707459722,1.02303865944993,-0.200479823823634,0.0800995566077402
"48",0.308504459066265,1.12217762143586,-0.00920879069336538,0.509114733852204
"49",-0.220390985606071,1.02604366144514,-0.189622310154318,-0.129649429938914
"50",0.356969402014989,1.09771252948323,0.245573936774128,0.380350153098074
"51",0.115513249807033,1.05634048543361,-0.309402524739536,0.141863662898257
"52",-0.255939726540537,1.10598948163393,-0.13685722569848,-0.452197781130115
"53",-0.032949778082508,1.02124976478882,-0.0404367563457959,-0.203263254961262
"54",-0.22289362955174,1.02517981480994,-0.166188096689319,-0.152889401897334
"55",0.0327225108685379,1.01070461829575,0.142069732344715,-0.036606237116944
"56",0.0307964628729645,1.00011667538578,-0.00314681254586782,-0.0149486439350689
"57",0.236525922077235,1.05855026813073,0.31206964096415,0.15212234992971
"58",0.448822076114861,1.12467140700736,0.241783402928268,0.454341897482868
"59",0.113992195332494,1.00077908938192,0.00713311078967371,-0.0388317457058891
"60",0.115878441222396,1.06634944587134,0.341050190926674,0.144173187448273
"61",0.124828348734113,1.05334579139181,0.322225348266408,0.0755525060962549
"62",0.0829206997376438,1.00396969376816,-0.0440963798652123,0.077528416001531
"63",0.218333559909492,1.01359675179656,0.0988847791340663,0.132665653837563
"64",-0.167518126924797,1.01572902463626,-0.150362348452667,-0.0953761797112794
"65",-0.438472990974161,1.07360751037285,-0.272628783884539,-0.279833222699921
"66",0.112717069971146,1.01175870507929,0.141093416960172,0.0612235656771405
"67",0.0513449433779517,1.01636598684116,0.17224292745632,-0.0577251517874403
"68",-0.165710493373965,1.13394948262209,-0.34597455738967,-0.407606470480926
"69",0.0834395706820141,1.00221463517246,-0.0309826535734517,0.0589427699672758
"70",-0.0391477909268531,1.01130184440024,0.0236268979737803,-0.148906649211755
"71",-0.255161901709024,1.02460489366152,-0.13902038432014,-0.174609624186672
"72",-0.271554907146593,1.10894700959312,-0.313564984941898,-0.362547197346657
"73",-0.225018438222883,1.07541162200461,-0.328164362560617,-0.220948654414945
"74",-0.102760901069658,1.05620271363076,-0.173233715090757,-0.29249658500029
"75",0.26295360167471,1.0503506772192,-0.0584840253280738,0.315936961934278
"76",-0.545601819623456,1.23263742553815,-0.471400646317055,-0.545138930447254
"77",0.0529181024275897,1.00477160197371,0.0698798631135073,-0.068430818086939
"78",0.0876365249875367,1.04613436473421,0.0261531748431631,0.306125987991026
"79",0.236991618339943,1.04648249668987,0.277429146239758,0.134754163924285
"80",-0.21399787598542,1.02834677900321,-0.236703755728879,0.0383200979919807
"81",-0.154967523802617,1.01257990790555,-0.0567297917127262,-0.148660016905192
"82",0.50418243854067,1.16782385402627,0.0586625540547571,0.600309302597044
"83",0.23037120912689,1.09637515598386,0.401650461197857,0.201780548314675
"84",-0.394844150551393,1.11269718840931,-0.324719719892113,-0.364214410213494
"85",0.114189387021836,1.0144985640272,-0.0574618734939874,0.16095176143123
"86",0.222502591325786,1.07734082361392,0.202166054215655,0.346110006714611
"87",-0.129905974893095,1.01553319661963,0.015088294699533,-0.176295254614369
"88",-0.119312755010597,1.04482518874365,0.148123977431562,-0.264043485704658
"89",0.57890538917514,1.26943165841544,0.607404084891208,0.492460163916681
"90",0.07064510892146,1.09005933697927,0.418554286559422,-0.114200119695337
"91",-0.124397823388356,1.04001589484226,0.0801534717756102,-0.274241649803357
"92",0.103929922772958,1.00586130886387,0.086338259473684,0.0655947987297568
"93",0.311420904877465,1.11632618559122,0.148144757407194,0.47353699273595
"94",-0.0857920417314751,1.02215554349216,0.0398414780061525,0.207881244276741
"95",-0.130111986861549,1.00095598997627,-0.0242006389484694,0.0364310711325608
"96",0.021831816394938,1.00615156890893,-0.0545737734703622,0.0967609573490371
"97",-0.201811000719985,1.0725249382564,-0.118500916415028,-0.369143977318719
"98",-0.174482365331969,1.00173825776918,0.046519761664556,-0.0362691170710215
"99",0.338530510675729,1.02915395580934,0.226088981641199,0.0896751757091013
"100",-0.685269117269754,1.30047997180051,-0.565882078078424,-0.60911873289523
"101",-0.232318152886575,1.05437782537014,-0.334195673332455,0.00508434441469355
"102",0.0754467217571769,1.02053913348689,0.103772629504703,0.175303634713765
"103",0.0362571766545125,1.04545030399896,-0.273446266318125,-0.134883199725543
"104",-0.148170934523944,1.00861069895158,0.0929047082739639,-0.0930819919218113
"105",0.0501809665944615,1.02279212183631,-0.00368427873478861,0.214686167650884
"106",-0.536146298077811,1.1260562048767,-0.327303551396254,-0.401092211074596
"107",-0.119781121836863,1.01166288219606,0.148353809733077,-0.0381173759712034
"108",0.502333451128749,1.2311243502223,0.52955193346345,0.485017438320927
"109",-0.195007082164511,1.07579441932681,-0.209755187093408,-0.336654710559837
"110",-0.127330976198204,1.01419533278579,0.114328469350705,-0.124584004352102
"111",-0.220649548133567,1.06955565416969,-0.244280354947588,-0.290303988179689
"112",0.393597317463239,1.13020741565332,0.316591115847672,0.420878685328768
"113",-0.116578792882421,1.00259054395571,-0.0476446546968853,0.0540165318048114
"114",0.264733361258033,1.16096417523601,0.412718474273923,0.421309004383276
"115",0.11774032210914,1.04831970888343,0.0626243973351549,0.308305687414053
"116",-0.293778578349683,1.03261836329112,-8.54446231231737e-05,-0.257489178229386
"117",0.00543897590663131,1.00133084018195,-0.0324996878018554,0.0400901707687011
"118",-0.160563843847597,1.00847784078205,0.126136060825424,0.0334252824650491
"119",0.204939254204611,1.0343122940104,0.145758756736317,0.220354955414513
"120",-0.241968282469045,1.08563179228882,-0.367021778547912,-0.209502750578038
"121",-0.11404823581244,1.04130885868291,-0.26615886953714,-0.116118884503014
"122",-0.591278833815104,1.42462678094422,-0.92003611807185,-0.427896022915352
"123",-0.0800866081115785,1.01781981837535,-0.0953315580064029,0.163917896294771
"124",0.326345729087758,1.03072194329512,0.1630396604566,0.189224188486196
"125",-0.0801192558230476,1.02435009598527,0.011478711889054,-0.221723607941035
"126",-0.19791938304659,1.00405441551846,0.0784466954204157,-0.044400284906078
"127",0.154852199008351,1.00090359307245,-0.0422039725564829,-0.00517951018867122
"128",-0.231007659878168,1.00648658555658,-0.05983034608827,-0.0971368961429793
"129",0.154694181952855,1.00894711204775,0.133757318075409,-0.00912440522785827
"130",0.124767290278758,1.00619624936846,0.09221509522382,-0.0626679220655442
"131",-0.0675350013670877,1.00003155629631,-0.00709534751360387,-0.00357346219893547
"132",-0.200760078456128,1.00066511616696,-0.00771309249899915,0.0356536522326593
"133",0.0704958262406749,1.04085143427919,0.228665839536727,-0.176305536129795
"134",0.173559878603363,1.04577381756297,0.0396604103008647,0.303430270993171
"135",-0.175061615765901,1.02076469542212,-0.0148062560223573,-0.204306970519419
"136",-0.0908554346737221,1.0016675091416,-0.030754332871492,0.0489077691125342
"137",0.580047826335935,1.18920119660201,0.277103489963347,0.580872741527591
"138",-0.378629313818651,1.14706361663447,-0.54814032232983,-0.123681557407297
"139",0.16073421339655,1.06010491124076,-0.115851005072135,0.3322664103706
"140",0.00375872528416353,1.0109006666932,-0.0472415162647776,-0.140315348632118
"141",-0.106409795611427,1.05855185510047,-0.215167925152894,-0.272460628205342
"142",-0.0196243771643348,1.03617209568372,-0.0783035025388615,0.259848366097875
"143",0.0438078549492297,1.00017983074753,0.0188514686467784,-0.00207748983542565
"144",-0.0693376894708331,1.00642593391628,-0.0688124556632663,0.0903216829163895
"145",0.152123607167515,1.02820025604168,0.129181789097427,0.201265575520898
"146",0.0189210002440012,1.02664609218859,0.19976734095534,0.118723241590414
"147",0.723750235508905,1.29952231601005,0.432758269744677,0.708151487872277
"148",0.151060662528925,1.04021859811233,0.189791176377379,-0.214555450240914
"149",0.0809843138504245,1.00475990528134,0.0976847438012368,-0.000397604641732975
"150",-0.451728921567111,1.09084171013074,-0.1783875365027,-0.39763491217629
"151",-0.126060796649179,1.0158339555756,-0.174426500045228,0.038652572777733
"152",-0.269858689507466,1.10097498076012,-0.141384976429721,-0.438356244052391
"153",0.3140325155785,1.01288048060592,0.137700821205056,0.0834586833824136
"154",-0.0459436178115474,1.01167049254605,-0.141077531814573,-0.0597855794107123
"155",-0.0885959747351521,1.03563509936113,-0.193395749706303,-0.187451708512543
"156",-0.155060644085674,1.01814006621496,-0.010489113315824,-0.19104756720265
"157",0.257787507757794,1.0605636336941,-0.0582777489627142,0.348423485273691
"158",-0.162200952137982,1.0733950824182,-0.375379272126072,0.106148033508281
"159",0.0171192804243957,1.02601037391462,-0.0434827269876102,-0.225403060835803
"160",-0.147850665830643,1.00630752902473,-0.10782183346864,-0.0320826308040952
"161",0.244779622000898,1.05272507753271,0.0593146344689134,0.323592124446908
"162",-0.00812122273156163,1.01097964903733,-0.0501093468166887,-0.139888899235263
"163",0.0194426582486876,1.00741196033663,0.107080615428695,-0.0584174599645754
"164",-0.261747481169915,1.07384282171413,-0.225085030460162,-0.320117376613177
"165",-0.181513358152912,1.04358779217611,-0.180999480118999,-0.23730711783606
"166",-0.617704969235526,1.26052245111992,-0.501775249283515,-0.580636244979444
"167",-0.261354273628205,1.02734783476068,-0.0656147323398458,-0.226137746710781
"168",0.386243450148688,1.01280976283169,0.147269293646292,0.0639950844683922
"169",0.366771265922299,1.10421224408879,0.347742892986832,0.313623277791606
"170",0.0597597019642508,1.00820520902468,0.0201922702984157,-0.126767565744111
"171",-0.214026760558659,1.01365560846156,-0.111613469308844,-0.122638191581661
"172",-0.0368338865992508,1.05944214643459,0.342822382541384,0.0699319359847682
"173",-0.18622606010604,1.01922825355284,-0.170289392745206,-0.0991350369891687
