"","t","","",""
"1",-0.0852220856401715,1.02338919312937,-0.184924262152612,-0.11457948281124
"2",-0.00630259371908278,1.00829260941303,-0.0193086441890087,0.127597658507201
"3",-0.283667113778493,1.03854816925812,-0.152707726058875,-0.235080093311428
"4",0.327912159668621,1.04017089131116,0.219183254474935,0.184158041064823
"5",0.385758850462817,1.06389800344829,0.303348631043579,0.199646111370218
"6",0.30213465253654,1.09048749456375,0.316529049412589,0.298282310367013
"7",0.399765055393896,1.10304986346639,0.355321447476439,0.30077511575338
"8",0.3636847694516,1.06845449110376,0.266107260890126,0.266048727231202
"9",0.345950091759647,1.09762975222452,0.417738608060343,0.174027378030808
"10",-0.023315683908847,1.00644708444495,0.00679957263198166,-0.113531932070951
"11",-0.0422296871695439,1.00140010425372,-0.0014783076862028,0.0529148694201468
"12",-0.158687906017283,1.00495688192754,-0.0690888796261433,-0.0718683605318054
"13",-0.221400150546768,1.035260429761,-0.102554315195307,-0.247480847468544
"14",0.162085055485602,1.0043224652647,0.0843318143379399,-0.0393923764938773
"15",-0.543387780005054,1.16909254225541,-0.483875932067705,-0.36419974563805
"16",-0.0200888893532993,1.00169448718705,0.00141957378320055,-0.0582222506538894
"17",0.159002474757434,1.01162971051031,0.129971290815772,0.0806358155589037
"18",-0.0322954208529439,1.00718985399534,-0.0671923742629658,-0.0995820607944132
"19",-0.0684943501824041,1.0114816894871,-0.0411708830007746,-0.146287957674615
"20",0.178699185659112,1.01060277114351,0.123099128504093,0.0785147476877746
"21",-0.314175246517749,1.07774081169792,-0.347325394971784,-0.202213568305845
"22",-0.33919994560182,1.02199538430452,-0.0998253803928827,-0.185767217154052
"23",0.223606031150175,1.04154118890692,0.237588744855329,0.168403196251441
"24",-0.129644047379184,1.01865866703712,-0.176033072032449,-0.0817180364463885
"25",0.23414450670953,1.04691883560111,0.232801703484664,0.204554186442167
"26",0.243191770446669,1.01231181750565,0.114366186629763,0.108146156738704
"27",0.284836978804268,1.02472947159457,0.19537743733954,0.109078627297577
"28",-0.134602115386362,1.02818495695418,-0.211002222371529,-0.112438284677158
"29",0.0358620145562107,1.005556763688,0.0928726172488804,0.0501904569020463
"30",0.430819913655133,1.11063411167372,0.367442202980925,0.313838107121803
"31",0.307014150937171,1.04942486346722,0.229350381111684,0.220660251851411
"32",0.387601599841809,1.07079026504036,0.295414960209456,0.243560655668438
"33",0.0158200180646099,1.00726364517985,-0.0909236245543953,0.079454045830866
"34",-0.135701845929061,1.00740912695014,-0.034671859489448,-0.116923099608205
"35",0.145301955935479,1.01155127688617,0.121493813345063,0.0920610617411476
"36",0.00670590910439011,1.00050041967564,-0.029359907205897,0.0117934566598847
"37",-0.0607068912050973,1.0017653514777,-0.0586207099766891,-0.00987075392596401
"38",0.0750867236318491,1.00321455231998,0.0241023101279676,-0.0765409474273092
"39",0.0805497492693353,1.01196071000318,0.147900188731826,0.046797572193778
"40",-0.0715825859526205,1.00057113549087,-0.0160614580950187,-0.029742675423606
"41",0.230645528284069,1.01923595088891,0.177778436722517,0.0850690955689569
"42",0.0424654499771664,1.00041123739465,0.013203239359365,-0.02546209684849
"43",-0.526927116811911,1.11431072495652,-0.370385616477276,-0.323269062639569
"44",0.0131722234573774,1.01445396827541,0.168050028120639,0.0295980032837105
"45",-0.161962071676389,1.00678013651642,-0.115611417037642,-0.0154997914360943
"46",0.0831815893150319,1.00308873020348,-0.0314717672942096,0.0720869511396442
"47",-0.42572790024193,1.0746651533867,-0.282458150106453,-0.274084996565106
"48",-0.275108058886239,1.02957531705874,-0.196045885564074,-0.146939934156772
"49",0.136962155025582,1.01445827520054,-0.0136692087321558,0.170113917289271
"50",0.104829909598324,1.01681544074011,0.184036388080088,0.00665194632687185
"51",0.38978188011273,1.05282018769874,0.161405398798027,0.287016802408607
"52",-0.237623357058652,1.05492360153782,-0.10765749455661,-0.31823524152317
"53",0.0366682438859946,1.0108295195445,0.0898727286582128,0.117043625311674
"54",-0.223155424123393,1.03032510099445,-0.244150857397737,-0.0442738361922315
"55",0.123151977313904,1.02369825364952,0.145791527388782,0.163410357893026
"56",-0.42062966779734,1.13177794986099,-0.423602925797001,-0.318562221626732
"57",-0.0376896831291654,1.00519183895829,0.0250289706043666,-0.0989150329263945
"58",-0.311464330162771,1.05886116907608,-0.277372438169242,-0.210360419093525
"59",0.20023622172324,1.02522513732139,0.206236870495517,0.0924820817449944
"60",0.360172240891692,1.05218538369424,0.274054904306401,0.178851869113552
"61",-0.0124481221911125,1.00657280290935,-0.0603894641910163,0.0976827526818229
"62",-0.204388987094971,1.01729662372789,-0.179142082894855,-0.0529200792161935
"63",-0.317013651528942,1.05293673859103,-0.313973735360711,-0.100480191970115
"64",-0.188341952394983,1.00551596897812,-0.0220116374994887,-0.102848683436411
"65",-0.290525889884811,1.04861822045668,-0.248570908369351,-0.194454816824296
"66",0.0732181768197202,1.00394383036006,0.0888080248607529,0.0040434191429465
"67",0.0794309367800648,1.00568017550892,0.0844650768134577,0.0652553921952653
"68",0.608944277010455,1.19466552629518,0.51284549093573,0.405234774106345
"69",0.318559518981026,1.07322790217336,0.330617694235615,0.206179703806527
"70",-0.472845816701209,1.16266570743806,-0.529151513338886,-0.267936976141035
"71",0.096511395504012,1.00682730350407,0.109054388190186,0.0425248103786942
"72",0.0526031556807736,1.00574279241491,-0.00245455277745689,0.10729650350874
"73",0.388892946551726,1.10353351074848,0.243220755854439,0.398283659301337
"74",-0.387607126906225,1.10566823044595,-0.388331153512999,-0.267770706069087
"75",0.573406025165558,1.16885371651231,0.48895516442636,0.356569569348563
"76",0.247782196522011,1.0484592680372,0.181487183731806,0.257544634722206
"77",0.0828404432832434,1.02768858568981,0.0809239944868881,0.222699654856952
"78",-0.134299688424878,1.00170411732549,-0.0284785544231281,-0.0509912796937863
"79",-0.0704469132404102,1.01596659942845,-0.157585118432212,-0.0857616557845555
"80",-0.269452772815496,1.04040950791277,-0.175201210117303,-0.227500505776858
"81",-0.122425771267507,1.01581369357055,-0.117839210415945,-0.13413195195025
"82",-0.302035179613721,1.10962303741608,-0.420670686655701,-0.233022442166231
"83",-0.216170998913003,1.02043836076564,-0.073042443744529,-0.189629242296349
"84",-0.303946989315184,1.07968356059552,-0.240540652247428,-0.3284155685052
"85",0.331086497845608,1.05710887488436,0.32434916162936,0.110800698145833
"86",-0.532651778325203,1.17897562107329,-0.384550503712902,-0.49204108078422
"87",0.0632053193280382,1.00474297327129,0.0968291498823558,-0.0115133866043752
"88",-0.0249087764432907,1.00782334584769,-0.0108054347219695,-0.12486448260454
"89",0.0534980876064922,1.00205267199782,0.0181494043782208,0.0614829779588738
"90",-0.0138262962612738,1.00662334472811,0.0128580465436597,-0.114565390893978
"91",0.326741994617599,1.06936245059531,0.307560721848776,0.221229412870603
"92",-0.182746654388317,1.01372820614417,-0.141834361353198,-0.0867634132098128
"93",0.110606569045045,1.02129438595138,0.195646213638891,0.0690273993757292
"94",-0.22050595953847,1.04429182406538,-0.285971148672388,-0.0936264702783877
"95",0.410806866475784,1.10836258997581,0.339051130012314,0.336915363400458
"96",-0.362466067165303,1.12781814767475,-0.226868303333382,-0.469579117047517
"97",0.153440165475808,1.03763320829377,0.203420598052625,0.187890221251471
"98",-0.229108074544279,1.01706013505433,-0.171515836985932,-0.0706656633716089
"99",-0.30843701836809,1.02641063031027,-0.166476650685592,-0.160637189935674
"100",-0.0973437963889361,1.00733617945242,-0.0980004419096187,-0.0715687908191213
"101",0.134741170853522,1.00772010329402,0.124007789195772,-0.0110396921013356
"102",-0.220759393365465,1.01799709282782,-0.159152458687785,-0.104826408407077
"103",0.0247374541232361,1.00723243314302,-0.113125420814361,0.0414706346803114
"104",0.115635071857943,1.00179816269206,0.031429755852298,0.0511050801803915
"105",-0.115326333595685,1.01075938590641,-0.132650767425631,0.0635476994021237
"106",-0.0237037658941454,1.00245050999067,-0.0315670128815532,0.0625343799704927
"107",-0.0364879193999436,1.0033045600851,0.0573627801531929,0.0577022680719775
"108",-0.159174028770123,1.01183935708672,-0.0662112668463752,-0.139409299159946
"109",-0.227582383565184,1.03315451774415,-0.109374827032976,-0.235468479305923
"110",-0.259353684683131,1.02070112281448,-0.181808751978824,-0.0936822278697636
