"","t","","",""
"1",-0.148715520769536,1.05965515720472,-0.322130055896266,-0.138207377801748
"2",0.0390616393180496,1.00613604234702,-0.033241688572887,0.10585237763296
"3",-0.00944029366464261,1.01170038171081,0.10829394050318,0.108674214071674
"4",0.439447631367837,1.18145661835177,0.375969804221783,0.5044664977584
"5",-0.529126879622317,1.06430320911204,-0.300642893974442,-0.205803720153082
"6",0.0169377033619841,1.0110999766993,-0.00366478689951284,0.149364427553246
"7",-0.147033775896184,1.01178129024447,-0.0425508601803194,0.14795541080572
"8",-0.0369178826078334,1.02033468733163,-0.0275818075772957,-0.20080368040177
"9",-0.142120876658727,1.05942600086294,-0.0970405140263315,-0.33610502814142
"10",-0.40779965289021,1.20269708540984,-0.345322161991305,-0.572042728903156
"11",0.00677617996668646,1.01267351207886,0.155099064191932,0.0381040988992663
"12",-0.281799405776972,1.03852592839989,-0.253440774785789,-0.119598819537772
"13",-0.494511197097393,1.07496712803983,-0.319858113211032,-0.230749027688708
"14",-0.071468542260025,1.00819170503498,0.126510952240708,-0.0211067066232435
"15",0.32166106775836,1.02310494082133,0.206821985862118,0.062995127566136
"16",-0.228536563558506,1.0413604176459,0.194399712472722,-0.215963587741474
"17",0.200751974855448,1.01333764283887,0.07784253027069,-0.144200273492429
"18",0.407026889334066,1.09149296070309,0.349394802135697,0.263211237421484
"19",0.251093696535392,1.01286087347515,0.158359690349323,0.0284492089399028
"20",0.303338706178914,1.210383980897,0.593372570075881,0.336063051068707
"21",0.112687546714197,1.0259648774322,0.216783086122069,0.0748934129004055
"22",0.231772894921483,1.08520420522955,0.27335957301602,0.3208468651684
"23",-0.299744867149177,1.16192311107783,-0.295913465647425,-0.51234806226365
"24",-0.753350166842337,1.41621182039454,-0.791203087248285,-0.616160364640572
"25",0.19435333577215,1.05104909522839,0.286375266409125,0.150643311731789
"26",-0.0174878876546815,1.00608946162545,0.0743735988401006,0.0817592354989099
"27",-0.246327557736313,1.08075236358668,-0.282780647635392,-0.296750360945188
"28",-0.232866281766347,1.00328326701121,0.0379826319116184,0.0716563572738208
"29",-0.0233336892208562,1.01771020203664,0.164528443430266,0.0930830093618975
"30",-0.00544276818909985,1.03953750403388,0.283766480277005,0.0107148011732279
"31",-0.204293729001926,1.02249590021203,-0.213301854779525,0.000429765078618622
"32",0.680442538391108,1.13094722530908,0.414664124006335,0.327254168340698
"33",0.296060804943348,1.09398444080576,0.401830545449408,0.187973853152304
"34",0.222936513992853,1.14098950779061,0.503608571111927,0.219625736176026
"35",0.0222188481962289,1.03430999922267,0.0719170091619591,0.254214709026049
"36",0.0448084563938547,1.01592249312749,-0.0541267351975419,0.170788783528733
"37",0.00457873100346987,1.04980552066787,0.208819523951439,-0.241838867102503
"38",-0.360710911027185,1.08758999487257,-0.188960128553442,-0.383596228818759
"39",0.135155669503658,1.0050003247536,-0.0146512217730426,0.0990504641856812
"40",0.508681375033195,1.12771783932874,0.290433952709239,0.432892185484988
"41",0.173989403267594,1.09993910374915,0.148989860709862,0.433206709738135
"42",-0.00505829771323484,1.06781688302959,-0.145140941395801,-0.345205739833186
"43",-0.701402356543213,1.40444080811915,-0.672674799922394,-0.721084320353539
"44",0.0673755386894834,1.00220420335135,-0.0481508763987984,-0.0457685297681845
"45",-0.168314683007415,1.03771776080662,-0.224137374547561,-0.163158169959162
"46",0.0270669643995845,1.0152856752541,-0.14098861914479,-0.104533304012725
"47",-0.460855254824057,1.13337416278084,-0.518274851681513,-0.126206857871027
"48",-0.0605963414874898,1.01611903879809,-0.0576640266792318,-0.170800354317799
"49",0.500689659282734,1.09524510225854,0.400457220173493,0.197979415172983
"50",-0.251531854216908,1.06446903700024,-0.297149307935267,-0.211652119114849
"51",-0.400766973444601,1.12557602608549,-0.482430042458237,-0.184885490593922
"52",0.228438130882121,1.01969522256976,-0.170958766096852,0.102720237666386
"53",-0.0090266585330935,1.00111697781292,0.0472053751791126,0.00261836198433886
"54",-0.0953127743433261,1.02087484092543,0.163171319006533,0.124741979654791
"55",-0.267959023951807,1.01314932674848,-0.162659784766825,-0.00365413608322126
"56",0.196257046398786,1.0131120080804,0.125290948262585,0.103431712739216
"57",0.104928366362493,1.0466619722043,-0.0669165200436043,0.301700950286634
"58",0.245186816467976,1.03518077532487,0.167581665212192,0.208603986268008
"59",0.0579058524694765,1.00693778276027,-0.0850437423528623,0.0818001236966369
"60",0.0284505203292779,1.02717082244088,-0.234389225379544,0.0118991386178101
"61",0.329788301285502,1.06107832299546,0.266686728318067,0.234020077065755
"62",0.0280847619986852,1.02033314633102,-0.148411838495057,0.138034979973445
"63",-0.298312652633299,1.02841817211712,-0.108959619790745,-0.213943305564301
"64",0.206243857347209,1.04300047532715,0.250865354777063,-0.157849818831853
"65",-0.042042585957772,1.00304020367132,-0.0517842885223452,0.0583784004854731
"66",-0.398879943016296,1.03513454614411,-0.0114872554126755,-0.267154583685289
"67",-0.215922245297688,1.04620088277334,-0.240399315843086,-0.191688434856938
"68",0.306300448301735,1.05917517153248,0.124138512466004,0.326254001835352
"69",0.109620579417346,1.10509448820396,0.393275560921697,0.258008063905967
"70",-0.00967576582173682,1.04481351016939,0.300198301629933,0.0389390643311796
"71",0.0471409692551738,1.0493563061816,-0.253024346558424,0.192684554056059
"72",-0.164799570941331,1.01119069131589,-0.000426349714469755,-0.150021439900546
"73",0.550180835052662,1.23749225531604,0.404916179603056,0.606160019683623
"74",0.230439314951497,1.14952692464863,0.505504638987099,0.2566655614894
"75",-0.162228871782715,1.00795580664662,0.0662983907580868,0.107607767078033
"76",-0.383274676068247,1.22978151690253,-0.539471339899122,-0.470460681399136
"77",-0.195104713634857,1.02069108261858,-0.169833303693907,-0.113872450985785
"78",-0.226146439416159,1.02727477397975,-0.228122404210797,-0.057040599157299
"79",-0.00107228286310651,1.00377962080916,0.0307821779668831,-0.0814001515440228
"80",-0.342278490967079,1.03964998826621,-0.267856089264097,-0.0955259836174235
"81",0.0164585514851075,1.01339028571741,-0.0664041908916058,-0.150167754922415
"82",0.362140360662749,1.06945196177661,0.329952399657417,0.186705416386752
"83",0.281687120032853,1.05743531574031,0.266218528039262,0.217479061758641
"84",-0.00781833534852017,1.01779281533495,0.155787416281162,0.107854048954494
"85",-0.0779313254591142,1.01321273803938,0.120686097063488,-0.109703776146655
"86",-0.0233792122333484,1.021202120784,-0.0953189916576572,-0.183760880829138
"87",0.111345418779885,1.03818272233784,0.256630699017116,-0.109380296593146
"88",-0.178813982872249,1.09609200612139,-0.374837161479738,-0.246809214287121
"89",-0.17738297829267,1.01255974366218,-0.0331178587256796,-0.155500617100536
"90",-0.25546149305886,1.03027120893143,-0.241891845777549,-0.0542871890906061
"91",-0.0473876390455423,1.00324008787987,0.0118595393801957,-0.0796870457156895
"92",0.221725123263514,1.06319212783563,0.291857503652134,0.212595151058533
"93",-0.229619735812693,1.16151082452225,-0.566402447534285,-0.168213147255304
"94",-0.299704044328858,1.07256778779793,-0.320629940556234,-0.218169889399645
"95",-0.0693986547176182,1.00150076806314,-0.0426927123233659,-0.034367437285052
"96",-0.120252228706476,1.05148959381409,-0.198269106769851,-0.257526167990771
"97",0.0351879136237958,1.03241986683993,0.0894217622234449,0.240612821534184
"98",0.172936978132274,1.03176587224052,-0.0478089678225101,0.249509754751157
"99",-0.0610043350592146,1.02744909246898,-0.126601748729752,0.199056863317758
"100",0.254222617719793,1.02082220886791,0.00936395988437467,0.204915344406501
"101",-0.0446959827296473,1.01304795866605,0.0685995480153188,0.146834153280326
"102",-0.0534212974408746,1.07352805015014,0.373400772737355,-0.114168022573377
"103",0.229641426710089,1.01056661286399,0.078985080983165,0.122499942928497
"104",0.383192786974428,1.0604146004577,0.303613975368022,0.179715549758769
"105",0.0219721347097584,1.00626900306247,0.0894309791837288,-0.0676713121387032
"106",0.106856147492021,1.0364822396234,0.0742331553105157,0.26226870134919
"107",0.363947515647415,1.17684274531211,0.287088069703841,0.550035714683579
"108",0.100749988936089,1.0222139700401,0.126288879212408,0.170213159104755
"109",-0.0557612228059676,1.00884066110248,-0.126767451310169,-0.0411034400264861
"110",0.0324364025044879,1.01792289943406,0.00448678966833463,0.190123375497924
"111",-0.295572278155999,1.04652668601725,-0.137304050440822,-0.276343449856843
"112",0.138797823078031,1.00902351943536,-0.057116351368083,-0.121926966582955
"113",0.124110788272472,1.01648601946952,0.0806177032837823,-0.163537805091805
"114",0.0657952109726513,1.00158875136722,-0.0525453606017264,0.0204697812538857
"115",-0.306948882390471,1.02167062148446,-0.071857757705759,-0.196589220106135
"116",-0.40124554233999,1.13271445926655,-0.500591682748572,-0.180138872524671
"117",0.0463786494710878,1.00988370903441,0.11433355724894,0.0824193148472821
"118",-0.0483642067896134,1.0232465836606,0.215782743725024,0.0217112524646444
"119",0.12928900706645,1.00387123601359,0.0473049592240984,-0.0742946790037376
"120",0.126448087757917,1.00819578510473,-0.0425925573032522,0.121014937777588
"121",0.104930568427872,1.0025033084611,-0.0670503448892945,0.0227405964232548
"122",0.347068539862024,1.12867823860189,0.317399277538021,0.416139718017635
"123",0.192222686832244,1.00075302859325,0.0378325171322056,0.00867899107003306
"124",0.116014011957849,1.01111431076348,0.0492347606512842,0.141166879169015
"125",0.524517563110391,1.07480238386068,0.258420048065023,0.297353733978018
"126",0.144216304203405,1.02819759944797,0.0870006359506174,0.222758148795417
"127",0.406306253454637,1.04286408062303,0.0132103005762374,0.295619651938786
"128",-0.205790934274632,1.01090954843061,0.119849667749924,-0.0870297204891146
"129",-0.031807626402261,1.01808128930072,0.0497124376060699,-0.184440194023644
"130",-0.134998470440739,1.00453420367115,-0.0684644852358224,-0.0663444090079831
"131",-0.0723632322276421,1.04416199244386,-0.300165846298607,-0.0132185922156466
"132",-0.103079792020161,1.02654453692393,0.145832423669607,-0.180351297458657
"133",-0.299331424072876,1.03988228646997,-0.278649744453186,-0.0609055796310666
"134",-0.0295048121406488,1.0196004619483,0.0333822825370963,0.196139555464481
"135",0.0654650805752651,1.0211195297052,0.141278989997063,0.150749265108619
"136",-0.554894885290325,1.19777530065691,-0.411021237532479,-0.515487354996236
"137",-0.0605561396414887,1.07979455002178,-0.390364623646938,0.116497771917455
"138",-0.210395405172227,1.00677312733208,-0.100269850533206,0.0594818206855989
"139",0.0886869193705684,1.04472297160707,-0.0414589149214154,0.299545064684837
"140",0.149753066802659,1.01461378021483,0.123800733351305,0.118804467186628
"141",0.309716283698809,1.05958218199469,0.138531116573185,0.321750726714983
"142",-0.106549371822258,1.03557864322634,-0.26515193460838,0.0460171476728849
"143",0.023497160690653,1.02361077535191,-0.10885807609332,0.189549304102648
"144",-0.682905954314065,1.13583111226621,-0.458323294596265,-0.28293475082131
"145",0.0172202205243567,1.00936534610789,0.0313274684402934,0.133555200739724
"146",-0.431595677607628,1.1311069050407,-0.431844593467295,-0.304816465637644
"147",-0.480508038293527,1.03580037427384,-0.0892851204215739,-0.254775553413466
"148",0.0879376496923032,1.02635023961743,-0.0498323890671301,0.225635873394753
"149",0.485735698645658,1.21551289166915,0.411717943858177,0.554941370343836
"150",0.172865805711797,1.02672133906658,0.0846962734619517,0.216756197965178
"151",0.215407643579035,1.00654130212764,-0.0321537564308713,0.109961487968196
"152",0.530434232879039,1.35327170694933,0.455345978558677,0.789939461376619
"153",-0.0924741505399163,1.00234249570345,-0.0594214974261623,0.0340523763732115
"154",-0.123464617416876,1.01378974701188,-0.162220707379654,-0.0381325745741695
"155",-0.0129219195610172,1.02264251620569,-0.164845394383602,0.136468721332073
"156",-0.157120268865689,1.01058649487159,-0.127950231143842,0.0700985161546665
"157",-0.912554375265186,1.38285112564605,-0.714650498959252,-0.633681229040145
"158",0.0310162756201915,1.01052111115691,-0.0143100150986349,-0.144734721341036
"159",-0.0439317521451558,1.03085670126484,-0.180385271116575,0.173570425207817
"160",0.000233148919652269,1.00711336152556,-0.117511699926313,-0.0216407796473969
"161",0.0588226550074602,1.03137614693473,0.0536463868409305,0.246695807919051
"162",0.0209315562008515,1.02829199969333,0.213184747621958,-0.10925520589279
"163",0.351299791995339,1.05685817585067,0.136637409327963,0.313495489974801
"164",0.0618472676690232,1.00176290883488,0.0307071343837275,0.0508527031263377
"165",0.157360739378983,1.00564328113811,0.0953908785839875,0.047106148019185
"166",-0.271021496716156,1.06919258477668,-0.332986229388677,-0.179702405044975
"167",-0.373239407011637,1.10219681734253,-0.35772142345094,-0.294742612060499
"168",-0.0341082205213165,1.0006436081662,0.0303004261768423,0.0192227661220248
"169",0.108328198242356,1.01390583499081,0.144782704522774,-0.0839226471191761
"170",-0.0816499288236021,1.00225879723895,0.0579893653394075,0.0340577472888572
"171",0.131421902779626,1.01087656202241,-0.132984346251127,-0.0647038429956155
"172",-0.0259667628877173,1.01836621753336,-0.0810190270322973,0.17465872515263
"173",-0.277264504306526,1.03776415171405,-0.160364048707866,-0.226357695837375
"174",-0.0561785768784321,1.01099130447912,-0.142074050582557,0.0437993365640786
"175",-0.519518264987653,1.15565449435662,-0.442322528437983,-0.374016164306937
"176",-0.0565443681011318,1.0097422872558,-0.137882193268599,0.0238324873231953
"177",0.221031000228416,1.10029218195645,0.341952185217168,0.306123486030882
"178",0.25350107728348,1.05594251278275,0.173151878342083,0.291604213495877
"179",-0.384188314043733,1.07879443774405,-0.365180844166831,-0.174471745452127
"180",0.385101656558034,1.11291521524269,0.427907934454983,0.235531475495639
"181",-0.248037902889849,1.03220600115279,-0.124926368460979,-0.223254633275524
"182",-0.235229478787052,1.04219374215833,-0.26850524414496,-0.118628538137488
"183",0.122649125721814,1.05746580237638,0.172933181101456,0.297200333226016
"184",0.408216736899148,1.0451808692231,0.1369430961934,0.271384667575226
"185",-0.0263924712127468,1.00888967451993,-0.132267812493348,-0.0190683279592122
"186",-0.0277044513624888,1.03117630441191,0.187400188741208,-0.167945646089306
"187",0.0565920840017023,1.0036627804399,0.0671202786504454,-0.0532338711182041
"188",-0.152424431915635,1.02881393301726,-0.199811651225059,-0.136137477592162
"189",-0.322891546109457,1.09355346169451,-0.140534399387302,-0.419653733657745
"190",-0.04784468303497,1.01436369760934,-0.105418719192703,-0.133493837578597
"191",-0.312708445299458,1.01700591369141,-0.0684769372090845,-0.172081194654629
