"","t","","",""
"1",0.326196853970212,1.02475272803196,0.14712936269352,0.168733826609656
"2",0.270009518563325,1.08173848216237,0.362311862789658,0.197201059512443
"3",0.0549359863840293,1.02941791874555,-0.0591805206943671,-0.237063108485402
"4",0.298162161370065,1.02899444853934,0.180038062449785,0.162529600978121
"5",0.192660497085796,1.05178429589966,0.225834578360945,0.235050948344542
"6",-0.408861965098832,1.10495062232688,-0.398079909351668,-0.249896505680085
"7",0.0216101846177507,1.00818105751528,0.110722391058971,0.0645724155565219
"8",0.218943279463344,1.05503935872092,0.255103373764227,0.219158201179785
"9",-0.017488263888707,1.00173195262661,-0.0588233511125806,0.00259196392780553
"10",0.181388112920172,1.02235043459065,0.212233868179648,-0.0125377950688555
"11",-0.0470861002155301,1.01279334486175,-0.122552166172886,-0.103592113418885
"12",-0.220871935423576,1.06476690505155,-0.212376130314993,-0.297699414452697
"13",0.527318026552403,1.25712098286136,0.642905122283446,0.408688352283267
"14",-0.416379902387639,1.18530116500238,-0.434025781214584,-0.465360583845546
"15",0.300830485903004,1.1067344608647,0.323107348407879,0.347077524870618
"16",-0.583092986643441,1.13398107844265,-0.197748234371197,-0.496798472289355
"17",-0.218693040231957,1.07078097771021,-0.348377161688361,0.158761630880989
"18",0.12800542108821,1.00383243565734,-0.0310622596727335,0.0819432419529835
"19",-0.285010305610613,1.09282362968129,-0.429713875530858,-0.0980279080978164
"20",0.0124819484137262,1.00515055214308,0.0447868609353077,0.0912237335407164
"21",-0.096284458038388,1.00877237180528,-0.0762535174459203,0.108660476691315
"22",-0.0300106936743205,1.0168819643722,-0.11554660696677,-0.143867686031085
"23",0.354620369746053,1.08247180753092,0.364773245045337,0.196686791113041
"24",-0.173956977339655,1.01623746476183,-0.151182498780451,-0.0994104463728733
"25",-0.196089254206406,1.00631158328765,-0.0822874676424245,-0.0767579007522885
"26",-0.0586149044636014,1.0154289423829,-0.0273193732588883,-0.174211333941272
"27",-0.158486442263404,1.02965327711168,-0.175366480335981,-0.171558936349534
"28",-0.127024678035941,1.04419737183517,-0.182819627447591,-0.238589889072009
