"","t","","",""
"1",-0.20047390354032,1.04289123478684,-0.236629271407918,-0.177844638682695
"2",0.114318325422697,1.00279378778744,0.071353802968105,0.0224502923602888
"3",-0.0311444297364835,1.05555580939326,0.337889831092743,0.00534123468675481
"4",0.125286183544723,1.04857645706704,0.289044030473081,0.126357171395758
"5",0.00552768375714488,1.00190048884908,0.037549673480645,0.0489347685958225
"6",-0.213167203913065,1.02931245818971,0.152640318575621,0.190223735978669
"7",0.00341511625916553,1.00313869204435,-0.0729990932335866,-0.0309575170760933
"8",-0.166177300520519,1.05485732801959,-0.247468038165087,-0.226899873431761
"9",-0.0706274314947223,1.00020813310946,0.0109884540901887,-0.0171919578588664
"10",0.103001512652612,1.06966057097233,0.140386555485515,0.352796474092021
"11",-0.083660149110689,1.04405452123242,-0.269518476894644,0.131945571802341
"12",-0.0530488909934425,1.03651279387135,-0.0311448774327968,-0.270903614720587
"13",0.129798028246101,1.05674287386553,0.132876990589793,0.314720839534641
"14",0.320047242339802,1.05146142331418,0.306733483338531,0.107171334399135
"15",-0.227275490059171,1.02205649797354,-0.171545672526254,-0.123172916209097
"16",0.327875300432098,1.01792847099192,-0.0112173555012813,0.189875072064537
"17",-0.072856717388991,1.00068116577026,0.036910970243395,0.000613027742346546
"18",0.0903312647357355,1.0047565524638,0.0105226357469503,-0.0970824590535529
"19",0.304443799212687,1.11335804519422,-0.00774189444805623,0.489393706405229
"20",-0.0690219698769693,1.00674381007939,0.0652692008461801,-0.096296576024583
"21",-0.162750195079157,1.01300340660197,-0.159637109809904,0.0263038962654101
"22",-0.145124849394856,1.02825036878819,-0.238469600249689,0.0207622414443344
"23",0.481742232229271,1.2551741567569,0.539933711114987,0.532854343504846
"24",0.393605556343876,1.20314349497688,0.554473771377936,0.374316852892177
"25",-0.257990945051677,1.03302621015218,-0.258748268766409,-0.0138738701074653
"26",0.172013734467143,1.00723164574034,0.11084254392714,-0.04721777881843
"27",0.21142363971735,1.04554005097997,0.207792733104756,0.223553524400895
"28",0.128724774915786,1.02231208793506,0.0126669047804424,0.212041398461312
"29",0.117513678276385,1.0101541467703,0.106168201421528,0.0956018474933498
"30",0.0167832965465762,1.0032081147284,-0.0475987404365225,0.0645048941226347
"31",-0.0658280417229549,1.01914428094776,0.0540627788974465,0.189029842422838
"32",-0.395262623692094,1.01461632821776,-0.147130844230133,0.0883108609527376
"33",0.348504617617866,1.01151966830446,0.144645946980516,0.0474298364837313
"34",-0.257900981816733,1.06943517792081,0.177017728735563,-0.335195947898856
"35",0.0820255664006484,1.02980108348612,0.196241235147685,0.14825535125891
"36",-0.111616969273571,1.01100455654251,-0.148756117776601,0.00135306088590994
"37",0.368311469615217,1.09972169820669,0.305481645603543,0.340688681505496
"38",0.201571427375351,1.05413040464401,0.048341477095412,0.32993031322869
"39",-0.326949523638737,1.06436758557584,-0.327347789699307,-0.160380116609043
"40",0.149829715378307,1.02917878306101,-0.214373586428125,0.115121383525778
"41",0.548867766188358,1.13665482742501,0.258482901238224,0.474521639628842
"42",-0.185623549912564,1.07293283278282,-0.347279248495045,-0.174877063184664
"43",-0.288197667134278,1.09007197292405,-0.264727555468714,-0.343767694133815
"44",-0.261595295288843,1.06329214745946,-0.34691773202403,-0.101184376542347
"45",0.17624253652561,1.03122668689493,0.232488218183092,0.0968385675768767
"46",0.196070585236237,1.00834581532087,-0.0158845904802128,0.12848720971518
"47",0.00741601513813247,1.04723705081415,-0.0506237427099943,-0.306826787083461
"48",-0.0407607109155498,1.00054285383713,0.0124040262808833,-0.0305310087710908
"49",0.516996162979596,1.06967643255913,0.306262560901654,0.224523749662227
"50",0.30361591055026,1.05080772557908,0.0125338196138695,0.322551979535962
"51",-0.038790507559003,1.04163885270444,-0.264270792292613,-0.1231764904698
"52",-0.0794130241222016,1.0129056678243,-0.0118711628797191,-0.160738817348154
"53",0.0356675831829412,1.00989790206801,0.123407468370714,0.0682961884125999
"54",-0.415851779137918,1.09830189660171,-0.170579952753457,-0.420915117093143
"55",0.262945164141215,1.05601368085287,0.336753486562352,0.0419759864270443
"56",0.349386121842151,1.17607472446001,0.360084229194793,0.50347900194435
"57",0.145056834855582,1.01393511319137,0.122165761462817,0.114629579466206
"58",0.364773490869271,1.09413926611872,0.291898629452875,0.334568264762744
"59",-0.115822630264204,1.00570194003966,-0.10604256170236,0.0138335572843513
"60",-0.473009199604472,1.10700609183352,-0.425220900602145,-0.21130469244111
"61",0.0115232934594971,1.01312297017969,-0.0360236337820773,-0.158494323289055
"62",-0.623465756424411,1.23789951857532,-0.602262804521481,-0.411915928775431
"63",-0.228693284307332,1.01841032710737,-0.149094287779042,-0.122190374868879
"64",-0.214096273421157,1.00790187786651,-0.112093805486228,-0.0574558454680552
"65",0.0633659898099653,1.03667001263299,0.231032629910923,0.145974788949759
"66",0.0673503704727117,1.0016507348139,-0.0368995476216719,-0.0440751396883805
"67",-0.110281566954216,1.03635134581515,-0.0917156879123021,-0.256149067075501
"68",0.0196233081486474,1.03679029582691,-0.0638547160557183,0.266189204811707
"69",0.0118369667585832,1.04658898561358,0.207348272725321,0.228812584019061
"70",-0.0876929579745624,1.03055156244064,-0.0350462375181684,-0.246593357746443
"71",-0.0142786127494977,1.00365611290252,0.0750795315904856,-0.0410932707721294
"72",-0.375863316230747,1.02571654721654,-0.096635231741794,-0.206775402840919
"73",0.156239269542351,1.06123331622447,-0.152631442411549,0.320811150448594
"74",0.256367739272538,1.02345277184899,0.217811979586567,0.00367664982744833
"75",-0.340579000211001,1.06444961649531,-0.329760699489455,-0.155919425118381
"76",-0.116484817968108,1.0034066389595,0.0826117689595589,0.000422773431292037
"77",-0.285849730388727,1.02820817394061,0.0222480256671765,-0.238153467982715
"78",0.00502641192532465,1.00087082011074,-0.0199601974821549,-0.0366604564293862
"79",-0.0531382628415907,1.01717125848102,-0.145177652167007,0.116450926965532
"80",0.327635227062306,1.09004303234191,-0.0554694536181073,0.430252195894987
"81",-0.0247690926627831,1.0027798569328,0.0729998240173657,0.0154423820570821
"82",-0.056275985438091,1.02238683751376,-0.111541006470538,-0.181200025929714
"83",-0.218954774290551,1.00485776594139,-0.0829148263696994,-0.0535187942764494
"84",0.171821362638716,1.0156706146471,0.137111536275481,0.113080608761125
"85",-0.184070587446459,1.04211612967614,-0.23163647478386,-0.179862645596263
"86",-0.354239081770997,1.04003574898159,-0.268437552795714,-0.0980593667568506
"87",-0.579596683394521,1.15358103280918,-0.506692893643008,-0.272050566602562
"88",-0.370808104146891,1.06521381786376,-0.29771506087852,-0.214583830457919
"89",-0.208940128125962,1.08085589873058,-0.270368136206567,-0.308464819298542
"90",0.39451041934412,1.08387244909643,0.225964392553335,0.351737941098616
"91",0.518410905152424,1.26885781178266,0.620150951739621,0.474776730240977
"92",-0.236876491289933,1.0447859312524,0.0550440098991759,-0.29756982225548
"93",-0.137364299213641,1.03895702313204,-0.137885931580287,0.245803103698136
"94",0.167617746805161,1.04966212729211,0.285191483092511,0.143025869837892
"95",-0.0311309815922484,1.03449988459467,-0.264433639322298,0.0162745697687797
"96",0.054735132210072,1.00360915279946,0.0203330522831197,0.0825705671998218
"97",0.216777254825702,1.04699275765295,0.263957638250862,0.162850237294146
"98",-0.280822013830839,1.05500593804546,-0.179821194224123,-0.284080741020922
"99",-0.027136848529219,1.02313369480021,0.215070263556104,0.0233952809223277
"100",-0.0214303206426697,1.01159300972385,0.0877260720738997,0.124998214389775
"101",0.00961510662151955,1.01111446328044,-0.119003450880513,-0.090502135518624
"102",0.14147026036775,1.02908018533995,0.236374170868242,0.0559757019219905
"103",0.106555919079031,1.01848036710735,0.176956375776739,0.0773866865493868
"104",0.0714046960595149,1.03698750246794,0.197801053682395,0.190309809092499
"105",0.030219643956318,1.02000657873065,0.160135046761264,0.121532660024287
"106",0.386995819105742,1.03626073909319,0.116533383519183,0.245471566401375
"107",-0.0829378818800819,1.0255290232787,-0.0769078716274858,-0.213997562763443
"108",-0.115200347428022,1.02365875428157,-0.17556061909279,-0.130597527698845
"109",-0.181513792116201,1.04051804259677,-0.279933618205479,-0.0656884036021854
"110",-0.253455227404558,1.12575207091658,-0.503761939400873,-0.116368524885532
"111",-0.191476067468139,1.07210268163804,-0.0211378842770699,-0.385949931757685
"112",-0.213322232380529,1.03079111063395,-0.239893252129152,-0.0705800350302647
"113",-0.424495132841503,1.18908767449349,-0.320218787480773,-0.558022782488923
"114",0.0514759866858203,1.05630385503495,0.275194776148082,-0.20011414078596
"115",-0.0212460166453834,1.01381673993776,0.0965879883962813,-0.135996848035487
"116",0.0610819550362858,1.00962473749737,0.116232343352263,0.0763685336081977
"117",0.00360226991444217,1.0118161977493,0.0183821661362541,-0.153082049881732
"118",0.0627160899563693,1.06321482614052,-0.296011070053692,0.206889373653359
"119",0.288836676319222,1.04633418821993,0.148202816648975,0.269909537762511
"120",0.19445914222773,1.10836635016776,0.281948290776889,0.385980734638648
"121",-0.109094047024355,1.02071579643574,-0.0703069799861329,-0.192139703493802
"122",-0.268191221182756,1.15471148487018,-0.243493729528955,-0.523516396086299
"123",-0.260496401803493,1.0588280378314,-0.180955446408847,-0.297274183394497
"124",-0.100727664313275,1.00137116099245,0.0103177985488182,-0.0513589826658156
"125",-0.316956293249375,1.03734834809915,-0.254397133964223,-0.106647520059392
"126",0.178896795286952,1.03220151468161,0.236528528176492,0.097438299808984
"127",-0.0218022258568111,1.05096481092071,-0.323303906811987,-0.00127186229829926
"128",0.137112126729711,1.06109611546017,0.238987902074404,0.262316123993058
"129",0.384588304603268,1.09320855631695,0.359035728995745,0.25729028918534
"130",-0.144959879879253,1.00136721414576,-0.0520032283787564,0.00565347718002421
"131",-0.244345933070342,1.02446652193851,-0.222171222726905,-0.0130997085778591
"132",0.148556383520806,1.03505023063452,-0.183689120708686,0.193874410043833
"133",0.384485829994386,1.09985634728035,0.330916217636838,0.3165097811408
"134",0.179425382781339,1.00990873214639,0.130812843265128,-0.0529494787737715
"135",-0.199779151705589,1.01647494142026,-0.180981559210707,-0.0216097607801651
"136",0.0933539465056179,1.05711760050518,-0.312318007596858,0.141262462914125
"137",-0.268961742170459,1.04081474999611,-0.0734877639622186,-0.279096564574527
"138",-0.0804338984077982,1.09919129814257,-0.266117271720452,-0.370679251650823
