"","t","","",""
"1",-0.345074317402153,1.12100350462065,-0.403110600737346,-0.306839862053399
"2",0.321670307458996,1.06185963956689,0.304597234798093,0.186457551991026
"3",-0.321288208146906,1.0604578549927,-0.305126111934277,-0.177394808355778
"4",0.27157253834401,1.05200198037487,0.114818689860032,0.305818304179905
"5",-0.0093408651039564,1.00132091727306,0.0360821031487615,0.036628693682985
"6",-0.0941660016239331,1.00579370843038,-0.0024160243999275,-0.107773590198284
"7",0.363998148359872,1.10907140913889,0.472051183894104,0.0848944659769295
"8",0.255560263433556,1.04535036921118,0.283215047212355,0.112011746894973
"9",0.0639479191908234,1.01136557300952,0.0714648921964886,0.133240727453057
"10",-0.192254397079763,1.01794803118728,-0.15988252023437,-0.10322680815349
"11",-0.633620800964526,1.17472530731951,-0.481560473568536,-0.384810418197542
"12",0.0817942016981444,1.00626673750081,-0.109473479313049,-0.0242549856238592
"13",-0.333308969178768,1.05884533187028,-0.246460695074606,-0.245785602928276
"14",-0.228988042601518,1.02436374857661,-0.202002373691401,-0.0922828826000447
"15",-0.330323778020928,1.10076820027322,-0.416520538952401,-0.195451455260756
"16",-0.0512925768379858,1.00121495772293,-0.0340817372915931,-0.0356346285418009
"17",0.0690698275794458,1.00307500382442,0.0640938164108719,0.0452928912219946
"18",-0.0041477164676597,1.00314725913646,0.00788317264575188,-0.0790080951677131
"19",-0.0128044786595444,1.00025847968235,0.00531842050873048,0.0221074779144966
"20",0.228744567954892,1.02278763207451,0.171103766281822,0.129684391847106
"21",-0.554202122929382,1.1325326107635,-0.339329502289192,-0.40925004987045
"22",0.259725001533165,1.00829179900575,0.0976315541091676,0.0843826497834669
"23",-0.550296781913835,1.17718464194086,-0.498557293789684,-0.370410996098294
"24",0.0724170149160221,1.01701542191365,0.131748771028225,0.130240660865772
"25",0.0609981053579773,1.00111112055942,-0.0469026357678043,-0.00485988330915299
"26",0.0475746497367146,1.00209921306901,0.0488554727559254,0.0426142653969224
"27",-0.637820891979344,1.28178771719106,-0.647123846260634,-0.473508690039269
"28",0.0107496458428103,1.00541196641206,0.0387142864178946,0.0967182828203876
"29",-0.418155395782206,1.13014153294975,-0.323295127193769,-0.415572069839609
"30",-0.0672488123829702,1.00969105932734,0.088808899582917,-0.107652285811442
"31",-0.301295717544014,1.09870398508311,-0.293920595953655,-0.347507021672599
"32",0.522415866905062,1.1781916356643,0.46018298833629,0.419960888173161
"33",-0.38831957768836,1.05546301644784,-0.236285525526167,-0.241187332826565
"34",0.0589137702999056,1.00293858431568,-0.0633986443781556,-0.0432020346760815
"35",0.0520345516946919,1.01031343624717,0.104571113249785,0.0989854622420342
"36",-0.260448716351546,1.06372813795656,-0.305936935774256,-0.194730949798929
"37",0.108708460847525,1.00182792457063,0.054135930846721,-0.0269905805951087
"38",0.0524087912253722,1.00613417832634,0.0496007667603848,0.0992257463221752
"39",-0.0945214196863073,1.00188733593291,-0.0561258874269076,-0.0250622956505652
"40",-0.299851788618368,1.01440322857812,-0.0854537258804556,-0.147348467528055
"41",0.469447842874643,1.09166660814822,0.336283776163074,0.280444656278806
"42",-0.209498025328321,1.02309140493129,-0.0520877402512225,-0.209768658669022
"43",0.193392035729349,1.02041199141874,0.122409210000727,0.162038938339394
"44",0.0082706320260769,1.00573080245063,0.0198673026809272,-0.105355290717523
"45",-0.0389368323165702,1.01444746267331,-0.155570127622867,0.0700113556197974
"46",0.0236140255772501,1.00131885410007,0.0178768397630491,0.0481649891140729
"47",-0.161144829150578,1.01109588068105,-0.109664014799987,-0.101433149355351
"48",0.113283211189643,1.00496528195851,0.0754261643719801,0.0653154780283626
"49",-0.103055093156077,1.0017859290558,-0.0345647602584634,-0.0487885745073494
"50",0.0964631480913136,1.00360913998488,0.0598981435303259,-0.0603615627930197
"51",-0.202450064177459,1.04145235546948,-0.241760821041726,-0.161786013370028
"52",-0.112769293823103,1.02457008868603,-0.194385912058649,-0.109352566605602
"53",-0.0565585210326787,1.00946444730755,-0.0846857143454569,-0.108843006958355
"54",0.250351435401136,1.07556345996662,0.311904207572344,0.24403385362289
"55",0.393980947762417,1.07289002828221,0.311966285724326,0.231883697915075
"56",0.327279607437967,1.08712831732353,0.309808569014922,0.293030081888566
"57",0.227946554172991,1.01108459556339,0.0941534550347101,0.115875736418836
"58",0.0535486170259205,1.00273253652325,0.0731733274045468,0.0108721644072142
"59",-0.196019212090842,1.00872033024342,-0.125841619256182,-0.0409950181042682
"60",0.124054729206148,1.00923878440341,0.0707842609478064,0.116415258218779
"61",0.0738716890633936,1.0027887867174,-0.0149498644115798,0.0732246701613518
"62",0.27682210571663,1.04587504932729,0.297848548859351,0.0716997960090835
"63",0.526279574291969,1.11793324833634,0.34214872451072,0.364292462249128
"64",0.168492386133949,1.01895720995281,0.100398812137179,0.167910316050728
"65",0.134654351780616,1.00132154085026,0.0446510718638157,0.025516856235701
"66",0.214013549634466,1.05048601878611,0.225141453274274,0.229852565099089
"67",0.089105518770633,1.00494624894083,0.0400615219996197,0.0911703774003006
"68",0.0244050344954433,1.00410726624951,-0.0901261562471346,0.0104248786654841
"69",0.0666933583743654,1.0064413803038,0.00365928091518577,0.113625972607503
"70",-0.237176827443169,1.02126873125484,-0.114547425877891,-0.172825659737246
"71",-0.0814711912710701,1.01713024779976,-0.114868566575422,-0.146147710902704
"72",0.16124972478158,1.02991275495588,0.162337165392506,0.185383191128912
"73",0.033114212485917,1.00750648130668,0.116880315392116,0.0375273466795038
"74",-0.373308593412753,1.0002353479464,0.0159496138219942,-0.0147092182109793
"75",0.269781867744674,1.0514003915193,0.148463336273775,0.288793041933821
"76",-0.137470580505027,1.00551170780435,-0.087872218364799,-0.0577257981431667
"77",0.183534536083097,1.01182569913586,0.0991536916494799,0.118151558872731
"78",0.11099663513501,1.01337297621453,0.0713768053691844,0.147750264220373
"79",-0.19405518139149,1.02579462853771,-0.189231194397388,-0.128242641129038
"80",-0.392707692298636,1.0713808350902,-0.297779113042296,-0.243278633739815
"81",0.155611998487295,1.00677045739492,0.10841450133432,0.0428141306533124
"82",-0.0130924177192737,1.00108053950672,-0.0336662103277895,0.0320754245682268
"83",-0.0235770511561993,1.00575309130807,-0.0810189001783473,-0.0705352287132557
"84",0.201783903185725,1.03625385349198,0.221019547990506,0.158026606250497
"85",0.44538249288308,1.0587820520238,0.277644926457724,0.209601356150221
"86",0.0859772708861985,1.00204542412992,-0.0132544340028192,0.0626047282477332
"87",-0.175051228850252,1.02389740636515,-0.0729422853806749,-0.207473665231833
"88",0.417286536543571,1.10248132258901,0.327060691701354,0.32938787257799
"89",0.30330919892734,1.04062849519078,0.26905225925743,0.102559966807216
"90",0.167689947701803,1.02313183783304,0.13015208299403,0.172798127535949
"91",0.373070482364526,1.05025408367571,0.175264119194643,0.268916583349608
"92",-0.32545967932209,1.06709298193359,-0.253273102784598,-0.273020452526533
"93",0.217383405455737,1.031725224004,0.212075804556725,0.13957360412245
"94",-0.304034902881429,1.0512309861327,-0.206822062945405,-0.24962215543604
"95",0.0241165821804273,1.00057001271572,0.0131766659792363,-0.0310922147747976
"96",-0.0197535264375024,1.00487542420524,-0.0819936562634482,-0.0552418184368071
"97",0.380848643077384,1.07248128948623,0.217141736663012,0.321038288210341
"98",-0.144196125662329,1.00271884937656,-0.0388237218151847,-0.0627519682516808
"99",-0.0756421302754643,1.00482620197539,-0.0145585947042374,0.0972817737118085
"100",-0.545097850236164,1.13401403350583,-0.38395696918846,-0.372243030827684
"101",-0.0902022438604222,1.00138168344883,-0.0520727867887583,0.00732808452880371
"102",0.362192810095338,1.1116036457678,0.373328844588573,0.310303462891467
"103",-0.366539644645545,1.02758190438941,-0.137017030626018,-0.192745696571922
"104",-0.220084480061097,1.00920175506531,-0.080071134086896,-0.109894476262229
"105",-0.462803387546779,1.11435453342392,-0.266330088964199,-0.413345267149333
"106",0.0282336413658423,1.00495965324329,0.0911912690380368,0.0403491895594634
"107",-0.0368912190538612,1.00502007700062,-0.0745760519883876,-0.0671101158108717
"108",0.0489810389911893,1.00409806887412,0.0431846068791263,0.079674472984952
"109",0.0969646396300928,1.01073542909034,0.13216749056108,0.0641705700241783
"110",-0.00731471788050641,1.00117637537583,-0.00507590532450383,-0.0482531843076207
"111",0.131626242410363,1.00154711852433,-0.0287101747082838,0.0476692405290461
"112",0.180513773377774,1.01045110045048,0.123456660237561,0.0759597225150536
"113",0.11586760917198,1.01498036330298,0.101049365106762,0.141329981611026
"114",-0.0779269243182273,1.01074545012695,0.0145099255363201,-0.146273124712847
"115",0.0548863566951994,1.01391999118697,0.167405314816758,0.00303464984446265
"116",-0.0832120239613489,1.0035176060841,-0.0826340909543922,-0.0148051589959757
"117",-0.238673589697981,1.04003084417884,-0.198228377401738,-0.205838935179949
"118",-0.055317542908733,1.00272511932165,-0.0102387689375529,0.0731630544008295
"119",-0.182219382427279,1.01322370474645,-0.159689085995229,-0.0334913671582835
"120",-0.07867539216082,1.01579227657034,-0.071267875455144,-0.163569065131713
"121",0.122782804768146,1.01935384014445,0.0512911190083257,0.190922687305897
"122",0.747418096596593,1.20940473146608,0.428122384044096,0.528555606131413
"123",-0.0474097519080641,1.01198232982541,-0.155052862268699,0.00817592692923993
"124",0.351558674451781,1.05231288668641,0.210883014863788,0.25078031327887
"125",0.0959223020610248,1.00867400926673,-0.0660911351494211,0.114259436480631
"126",0.0261454804228316,1.00023689729737,0.00743944574582407,-0.0204574036001809
"127",-0.0158454121366447,1.0033383072082,-0.00551342076867535,0.081592652260108
"128",-0.188600799679372,1.01559824578544,-0.151737602757696,-0.0917360166554651
"129",0.130470624278633,1.00486065496666,0.0386981355396423,0.0908151430422659
"130",-0.264159752852887,1.04213682308219,-0.210728805488121,-0.204065010625022
"131",0.303778137007698,1.05047770753208,0.222845130816401,0.232041939513671
"132",-0.0158523386880852,1.00713538511029,0.0784028999882252,-0.0904138773346617
"133",0.318446497260676,1.06677554829837,0.339102533798639,0.151721923328919
"134",0.109202224774657,1.00135361070244,0.0499327837455906,-0.0146891379677932
"135",-0.20130733562743,1.02894241355033,-0.178717649901815,-0.163653573185414
"136",-0.115464651086402,1.00794647383745,0.0221610111634767,-0.124358287643216
"137",0.035757376477287,1.01615051314993,0.165950034115585,0.0708692567472532
"138",0.114365179382098,1.00529682960679,0.089185482677928,0.0516494462406807
