"","t","","",""
"1",0.413727194455772,1.17333923923413,0.360845255646712,0.496503445913295
"2",-0.114991647870093,1.0453516622716,-0.212368695781794,-0.218310867493887
"3",0.323674408339666,1.08074963021316,0.3877497462155,0.132928166750719
"4",0.0188611651798499,1.02478687137872,0.043850339028363,0.219693603724118
"5",-0.222428803411017,1.11704289907413,-0.496788611699608,0.0313992620536769
"6",0.15389675753984,1.0011872359547,0.0422324936349083,0.024337171569102
"7",-0.149655715636479,1.00929343516956,0.0333444521625843,-0.132519378908676
"8",-0.232320316511084,1.04565078519635,-0.176346700946254,-0.249574449107127
"9",0.160318837265574,1.00625049204897,0.0671484576645443,0.0896166133151127
"10",-0.0804527028687761,1.07806249566026,-0.350811950758907,-0.197862881192881
"11",0.0314988789517259,1.04400132751971,-0.0790544060748933,0.289290809987232
"12",0.218046495233138,1.00425727834899,0.0212179621084562,0.0899026095332308
"13",-0.187366156767739,1.02319434664536,0.0556508933430699,-0.20935531776655
"14",0.0375916571036076,1.00054844088679,0.0307451892498553,0.0123254167870457
"15",0.306132631709269,1.07872773662423,-0.0112075687867572,0.404385855544349
"16",-0.25040809871207,1.03442229622829,-0.25038746686774,0.0856481369894074
"17",-0.301744503791111,1.05870849714737,-0.283282700012171,-0.201530627463549
"18",-0.0307209857001362,1.00417562387672,0.0498757546111047,0.076688282613239
"19",0.247475508503712,1.04006291130778,-0.0697231102561289,0.277253579551688
"20",0.116978098846808,1.03293118112747,0.179094814749756,0.186740119618499
"21",-0.071567067787532,1.07700784683305,-0.31953121221804,-0.240511343928796
"22",-0.106556795827549,1.00350689546847,0.0292111860735849,-0.0785671423748306
"23",-0.163051424361621,1.06439784344283,-0.311910410386648,-0.188824429082115
"24",-0.0597767682501372,1.02126253062672,0.127103918411529,-0.163773472780338
"25",-0.240340060416354,1.04587177172274,-0.156559776247833,-0.263318816926718
"26",0.467796238372771,1.21792879256545,0.582291976886297,0.379850756763484
"27",0.179938030819291,1.00297777572539,0.0463723674485664,0.0617577698452357
"28",0.275796506867732,1.09864614115576,0.409597792106232,0.198123678994064
"29",0.258361393987674,1.04830960632712,-0.0140294953742194,0.314254998332989
"30",0.269424130067731,1.09291445415738,0.327016378643429,0.295841667459237
"31",0.107711153736668,1.01168544069312,0.0906271948145929,0.123669488842139
"32",-0.0233993413024129,1.06093516326306,-0.189350508842455,-0.299549337253673
"33",0.276727852675728,1.03576936025748,0.0221094106610852,0.268941148968327
"34",-0.361701972625783,1.10127992888022,-0.374872397373548,-0.268864589415999
"35",0.204297581915928,1.02920883652447,-0.0525711804779174,0.237712221316467
"36",0.165705019486219,1.02714101463491,0.13316371535887,0.193096061215801
"37",-0.42937854977965,1.05659022384235,-0.210995561919374,-0.268074194896761
"38",0.0435239094262934,1.02110882815152,-0.0340351736963282,0.203727381273183
"39",0.0159793425671793,1.03873089442244,-0.275837441979722,-0.0536244033041581
"40",0.526110083067032,1.21862171471914,0.277466749966251,0.63878876496709
"41",0.0261670911657667,1.00722427438351,0.0145460327325536,0.119537240386123
"42",-0.524564765924192,1.16879708028053,-0.545700012724777,-0.261339072823945
"43",-0.0373238170861373,1.00577759916763,-0.0729143020147221,-0.0791964869745971
"44",-0.52812456167414,1.1065010702076,-0.323441823343185,-0.346020238256387
"45",-0.229497232631968,1.00146816778645,-0.0493461885304992,-0.0224375748924788
"46",0.209931202494012,1.00012804584384,0.010298553721383,0.0122494030327672
"47",-0.29924315471031,1.04306712219915,-0.287650425917027,-0.072431028451756
"48",-0.126190097478236,1.00855149753767,0.0381201898056957,-0.12539128484327
"49",-0.12791301529678,1.01962093313262,-0.156614941446093,-0.122876390726896
"50",0.239409818580203,1.02922590743406,0.124330315760603,0.209398999797817
"51",0.165281921925912,1.00514331524269,0.0531030907950128,0.0865629593133637
"52",-0.232231988693376,1.00490502671752,0.0509438144804743,-0.0850813756841578
"53",0.153176233696811,1.02733422549792,0.0593268973357035,0.227806782453749
"54",0.417006349435397,1.03785446503947,-0.0969109987169544,0.260288587782951
"55",0.325774566065306,1.02712087927468,0.214390367948126,0.0949424603275693
"56",-0.0897173249402627,1.01146118434328,0.106464021595456,-0.108254974660936
"57",0.0398271213159372,1.01223498741267,-0.0964646384789236,0.123750730363369
"58",0.180039703446046,1.00915074175683,-0.10162743928804,0.0897612565203162
"59",0.572989408438007,1.22212925831399,0.511633074597369,0.48148885865112
"60",-0.176301172908378,1.02294451689464,-0.0617899195571048,-0.206391594998263
"61",0.299964703322194,1.00791853960954,0.114640788077505,0.0525097343127084
"62",-0.0281675637979749,1.0184786034393,0.139137649087059,-0.133937971726455
"63",0.214048558120808,1.02155978056755,0.199654827386521,-0.0610109430714919
"64",0.254256308763963,1.04003117837294,0.230956768953164,0.168296829627061
"65",0.448796010472496,1.15706259956293,0.342440669653026,0.470667873425529
"66",0.0889503094997872,1.10190897911844,0.318064133043676,-0.336212143642983
"67",-0.03445564382955,1.00445289732894,-0.00167616683654681,-0.0944606448063832
"68",0.552255455924626,1.20087314421615,0.532187359899816,0.398588663238755
"69",0.257819753489177,1.06171703173908,0.176624945730471,0.309913994570333
"70",0.00851388437612367,1.00840854729306,0.082376219737132,-0.100508490564355
"71",-0.0847199555182756,1.07477799179507,0.0557373747668718,-0.389924449991447
"72",-0.0625201344284581,1.06305662043473,0.353189371027964,-0.0731207661542791
"73",-0.420596442161317,1.10610907688811,-0.185517939879351,-0.43481074498819
"74",-0.391887588618388,1.05968353626709,-0.309343795887097,-0.16503215741692
"75",-0.102680257669359,1.00410451945582,-0.0568326634491024,0.070681923834071
"76",-0.26476637517647,1.10730507638178,-0.345818340729028,-0.326395783361666
"77",0.184966743688394,1.00739450169954,-0.0894760782498693,0.0826904678634899
"78",0.3260399698806,1.09524366677115,0.0650522522624187,0.441958022981705
"79",0.118216631097483,1.02352384796049,-0.100821626971448,0.193484022282658
"80",0.0205118663095237,1.00146210698588,0.00372752261596292,0.0539671872877664
"81",0.184673221556417,1.08701198341326,-0.149918373179357,0.398897898549585
"82",-0.161786044244457,1.01651679736884,-0.0642506885996377,-0.170816417090059
"83",-0.0626319858431292,1.03469968951108,-0.0843398595018827,-0.251972688149984
"84",-0.0101459463697248,1.01234747617207,-0.117078133386382,0.105546782019773
"85",-0.165641113974073,1.01592764628253,-0.178363839735319,0.0171849688982837
"86",-0.229612253533981,1.06661630028657,-0.21629911388484,-0.301471433753913
"87",0.070521709805092,1.02372887264001,0.16081205288215,0.148863320951176
"88",0.0775631142031319,1.00663773184719,0.0373553368492286,0.109197536544308
"89",0.445590815504141,1.01393951698153,0.134826933950111,0.0994738255942427
"90",0.121272309562965,1.07770060242315,0.378376593939787,0.13516560813222
"91",0.380302657297055,1.03500034608052,-0.0095642887962905,0.266710031244824
"92",-0.355360913965937,1.10261709999399,-0.388478499662164,-0.254654519888014
"93",-0.0633209698610728,1.05303553615748,0.177630641612772,-0.278084871164749
"94",0.201071787724405,1.01873069040441,0.182396410496856,-0.0674074848196229
"95",0.0357041673039708,1.024226527154,-0.19389277875399,0.106983967364228
"96",-0.363418935278132,1.05333162119155,-0.214437736948624,-0.252039602392918
"97",-0.0138414342733383,1.00394664182296,0.0502321364654491,-0.0733865934194131
"98",-0.279583835656146,1.07766455666496,0.0407763454767806,-0.39962255484574
"99",-0.358508915757125,1.03563815747397,-0.250843246788285,-0.0981022872148802
"100",-0.327388582072941,1.07545495202949,-0.170314455817157,-0.357206298914857
"101",0.0927266112057649,1.04146717938361,0.080565608459672,0.279576587837364
"102",0.0923658920317943,1.00018191844446,0.00771795259205359,0.0174442882064473
"103",0.490820042939381,1.11731602820077,0.427762626093337,0.255762082006075
"104",0.386548829533246,1.14499499363931,0.243093157774803,0.501915582645284
"105",0.0433570202585853,1.00870205589722,-0.0536723090643803,0.120826821571074
"106",0.0191506034143912,1.0034464064212,0.0667358370260609,0.0495077631897531
"107",0.308844954499419,1.04183355433611,0.283423247257436,0.071333146956098
"108",-0.0369018431979226,1.02096073699155,0.031051309012692,-0.203461649179711
"109",0.0179849098880105,1.03350063578148,-0.26095963463226,0.00486140446038539
"110",-0.229984237693864,1.02671404023471,0.0125598439171,-0.232344508727563
"111",-0.249954235762656,1.06956275620407,-0.216905407963204,-0.311314203747868
"112",0.308171171491281,1.04489876836832,0.158249039649967,0.258400227529873
"113",-0.0628546497870557,1.00294081955768,-0.0621603318274991,-0.0450153382984469
"114",0.142065670136625,1.07146534312135,0.257898102381666,0.2855285455048
"115",-0.63888155908494,1.18496614815321,-0.348766998846809,-0.53151326680004
"116",0.117770646404069,1.0050045823206,-0.0298208909118127,0.0956291009610677
"117",-0.0350542847195565,1.01067450099475,-0.13726487940521,0.0511986312596728
"118",-0.238470943507776,1.10802365396504,-0.218149064333791,-0.424414188589791
"119",-0.0391169982403894,1.00974483912047,-0.123669898226554,0.0655011175710287
"120",0.391751508061694,1.16373302410639,0.326261482761474,0.497823258056601
"121",0.0936158538427937,1.02746510173865,-0.107090018971602,0.210276634763542
"122",-0.521269890683475,1.28914752594858,-0.737894263982079,-0.342656385963679
"123",-0.441694936966916,1.07960055775149,-0.340868526933893,-0.222139621957092
"124",-0.0273848146579016,1.01673934781576,0.139603068554054,-0.119456622449766
"125",-0.191126757202019,1.03415670550654,-0.23061961428063,0.127650636712811
"126",-0.334012306766363,1.03323797746427,-0.0565236069959941,-0.253743571202552
"127",0.229617078825539,1.02963777047486,0.164612099123339,0.181815277715172
"128",-0.087528701084489,1.07704742034117,-0.0324919526610293,-0.398717216427683
"129",-0.034618454652326,1.02645818237942,-0.0793022861795868,-0.217548954445577
"130",0.0903311455583889,1.00069149131269,0.0371021255741797,0.00262546443494928
"131",0.0227565982460096,1.00655830558411,-0.0477942910165362,-0.104284842074884
"132",0.26647122601809,1.0163186292716,0.174237732091127,-0.0504457026935669
"133",0.0256349599890284,1.00816691953329,-0.0303760371076027,-0.124409943376247
"134",-0.448850070451007,1.16754168699467,-0.465419610432435,-0.382803052620104
"135",-0.0183855550622729,1.01389159602369,-0.122191450320333,0.114216539765822
"136",-0.207085370229153,1.03647469164425,-0.25767557975107,-0.08878672208725
"137",0.299539127502157,1.11838494135706,0.237347208665315,0.440966188718604
"138",0.0336706006775656,1.0108073476429,-0.130721172994963,-0.0681430038939835
"139",0.0700888346476866,1.02530618003594,0.219268792424425,-0.0563379045458874
"140",-0.0282640346920979,1.03975459251617,-0.225074850184556,-0.174444617208058
"141",-0.0179291874035513,1.04660533230093,0.308252476370778,-0.0190560334806434
"142",0.16832046524054,1.02189300363101,-0.110325201373703,0.179147036849225
"143",-0.238722568446848,1.04930101581853,-0.0958789016047488,-0.303050916555052
"144",-0.10731753144339,1.02950859400875,-0.230079419463227,-0.083375091468278
"145",0.309427740197582,1.0480832580877,0.275212512815629,0.150786566621306
"146",0.153759988532972,1.00572081707376,0.0759732436960683,-0.0755144233760324
"147",0.254397547849541,1.02463849531781,0.163118116890285,0.152566464301028
"148",0.317685754036511,1.05974001830749,0.312126444206381,0.160081195739658
"149",0.125126700385225,1.00916086493352,-0.0306997495380607,0.132148313238058
"150",0.273214863846328,1.007160262778,0.11877361424641,0.0162672517009456
"151",-0.128369477326772,1.03287384266561,-0.216257676126873,-0.141636832706123
"152",-0.0603375478168637,1.03816339865655,-0.214229686230028,-0.178574589031867
"153",0.226665532263637,1.11095689799662,0.389533292289384,0.287209058708939
"154",0.198092723268087,1.00330974024283,0.0024520964618736,0.0813905528244922
"155",0.133697105351752,1.00546568246642,-0.0527877300545481,0.0904140153590828
"156",0.0686000344228058,1.03765963204653,0.25492825563318,0.108393249138331
"157",-0.112954530327027,1.03844350363827,-0.246894759222972,-0.131938956024226
"158",-0.112681601966886,1.03173435869809,-0.0990315669605506,-0.233813035700511
"159",-0.263711553461563,1.09467525747855,-0.164068561497279,-0.41399930732302
"160",-0.288223110953414,1.04039049563321,-0.265410359843076,-0.109406235159967
"161",0.227230394293358,1.00639582135448,0.101930639669274,-0.0494236171922128
"162",-0.526999843533531,1.0604319803162,-0.198782272492832,-0.29155032673608
"163",-0.090372107876895,1.00837601722539,-0.118376667318556,0.0530014787520031
"164",-0.24771596732151,1.05851429504291,-0.21306538790009,-0.273962868449664
"165",0.280610329018204,1.13609899395034,0.396730654412182,0.365137935449948
"166",-0.1825248955076,1.00239056816545,-0.0639607125247673,-0.0263795072048964
"167",-0.421155985355459,1.01628361466136,-0.0298844561059799,-0.178715709193132
"168",-0.172016901128809,1.03429646601247,-0.262457187966012,-0.0297557404691359
"169",0.435844772477456,1.10228343663236,0.225633703569318,0.405115053395501
"170",0.198164397299844,1.09638686487436,0.29186994426376,0.341871456990055
"171",0.14040016503452,1.08198236863195,0.00558262982264516,0.413103716123038
"172",-0.522341431487369,1.12250233569141,-0.309293930868245,-0.405399504144652
"173",-0.0904249047420649,1.01892967798362,-0.160687403485068,-0.111342925401796
"174",-0.232729446491094,1.11552633935898,-0.38768026417224,-0.306762166140147
"175",-0.108921936869835,1.00876554224568,-0.125016599765893,0.0444833564965969
"176",0.169464576766685,1.02950858020499,0.221469848354207,0.104110628591174
"177",-0.106783397892228,1.00219731817726,-0.0575400455814679,-0.0329940557704398
"178",0.00949752445816653,1.00139220968532,-0.0508861561347731,-0.0140341274143631
"179",0.418741006440772,1.09156640391853,-0.0592534490446145,0.433596866847465
"180",-0.264812310492623,1.00367315504228,0.0638367691859137,-0.0573120323529926
"181",-0.132481611391378,1.07180542647951,-0.238156752015684,-0.303394518243598
"182",-0.531109663167104,1.15488213422811,-0.110817408614874,-0.566985225475198
"183",0.183749463916074,1.00118582028199,-0.0138372769845411,0.0467073495219915
"184",0.331441863369921,1.05871616302732,0.293068820383757,0.187057692635646
"185",0.267391951159828,1.04393706520823,0.287116105492367,0.0858425190826948
"186",0.599197032246332,1.21563280570746,0.442102835576289,0.531326830762003
"187",-0.412786567607129,1.27210942598408,-0.522767369377547,-0.58734714538476
"188",0.382099306180051,1.088253129384,0.294581373931362,0.312276620557457
"189",0.157284130508296,1.02883278095049,0.191662310098479,-0.147521015608068
"190",-0.0715861032974751,1.02027750437692,-0.077980764276925,-0.186775764863613
"191",0.134795635891826,1.01558121359327,0.0878259655402465,0.153921412352242
"192",-0.092181208830366,1.0381498790368,-0.273972273096434,0.0519072723083406
"193",-0.27319295933834,1.08517284805096,-0.409703810623104,-0.0987061178851123
"194",0.199417205280311,1.02862704944123,0.0203776616778256,0.240121547860055
"195",0.333327779028725,1.08473661201817,0.311523240369676,0.282146749338431
"196",0.21843410165324,1.05285306466461,0.173202347788378,0.280179446951851
"197",-0.0250331587529159,1.0124547465454,0.109377645546595,0.114460230896955
"198",0.464374883896685,1.12323058698322,0.363061381997866,0.360323999251336
"199",0.0411383887574054,1.04637032257854,-0.0135943389020294,0.307743474216662
"200",-0.208727423418925,1.00852726885212,-0.12819097451251,-0.0263500677769071
"201",0.0837351692367577,1.03724901203352,-0.129860583636789,0.242943906657523
"202",0.0216067969104266,1.0082943813473,-0.129053910550277,0.00162715341112152
"203",0.13928918984579,1.02445233068806,0.0713897520185279,0.210727504514531
"204",0.335933142673812,1.13039896786221,0.238949417405292,0.469792510014382
"205",0.363777368994464,1.09478687194627,0.374804806279456,0.240997203667847
"206",-0.0200550175792575,1.03122980409173,0.231378142670878,0.0994940397272361
"207",-0.481319463954891,1.13178107088745,-0.459704057392045,-0.263819203312471
"208",-0.485356783419499,1.18324387899397,-0.383602584154006,-0.502906685784825
"209",-0.108913091910581,1.00020759473246,-0.0191808244836299,0.0068795735782663
"210",0.217680830676744,1.01533801745903,-0.0385404579762419,0.171539857749185
"211",0.712533067027171,1.32585109652251,0.523819153825818,0.695337777080433
"212",-0.149982655086297,1.13190800757699,-0.279303414716965,-0.450783030009278
"213",0.18409569125905,1.00470577230656,-0.0476302840102755,-0.0846465885385486
"214",-0.18049663026093,1.0075129522024,0.0670221786996636,-0.102909554551278
"215",-0.363824639552424,1.19399044391182,-0.628623034259502,-0.174488569686143
"216",-0.157491729032829,1.01233213429843,-0.00132435980789567,-0.157526493658436
"217",-0.426248090445798,1.09002656865683,-0.0993408767137856,-0.422243188922586
"218",-0.585028143491018,1.18124705271794,-0.346711328135749,-0.524533940271893
"219",-0.258397952469892,1.04977076688044,-0.0568833074683306,-0.314297553805647
"220",-0.586608421906796,1.11107924590201,-0.311097836697805,-0.371100022468496
"221",-0.144893525143393,1.02471614046103,-0.18958336768,0.118748958818437
"222",0.33891997104414,1.04391933713662,0.264045506738345,0.141589381025007
"223",0.0884973918152857,1.02225322411182,0.113011965229041,-0.179527017248336
"224",0.308908622269465,1.11411786429877,0.40352585451611,0.280045532524061
"225",0.224904455564463,1.12817208849964,0.406533691022704,0.327875920636281
"226",-0.0196331476444409,1.02662159077647,0.036425863900686,-0.229401497570306
"227",-0.159086064827892,1.03874320409552,-0.13915418548863,-0.24417935358179
"228",-0.362716927400794,1.12180604980421,-0.0692499238440937,-0.503640011739459
"229",0.105620914666015,1.00759440288876,0.0840417035241533,0.0904625491654574
"230",-0.13335268503127,1.0026356489874,-0.052514844191945,0.0502039416766325
"231",-0.292483627429232,1.1479296774171,-0.520652069358728,-0.216018441266939
"232",-0.389753429490238,1.03962701868549,-0.243187799072838,-0.14725499096119
"233",0.554733555746829,1.32537296048294,0.578908053888535,0.649214101450601
"234",-0.438372719868381,1.21343820324495,-0.468281722470129,-0.503134675305464
"235",-0.312953115341011,1.03664759153245,-0.21406422905527,-0.169749034957477
"236",-0.0791525508432215,1.00729367812695,-0.11840995980364,-0.0248924770526384
"237",-0.000853661780462521,1.01639307618371,0.181272553703296,-0.0139694877523986
"238",-0.158093085127486,1.06695615244236,-0.332249840625314,-0.167348363120311
"239",0.117218457857617,1.05420341263413,0.31850923479842,0.0994821720589582
"240",-0.369486423468798,1.09418294151807,-0.308481581870499,-0.319492446163918
"241",-0.16158106592838,1.01846239643586,-0.186705223655264,-0.0490592744923671
"242",-0.0392444512622621,1.00206658729477,0.0636568219622821,-0.00923333039864232
"243",0.0733913237755881,1.03480179359127,-0.23288239015857,0.128765462658863
"244",0.194850942509847,1.06086464814739,0.347454129908374,0.0686252817735296
"245",0.249587837449144,1.02666757534108,0.222711277310855,0.066678311431009
"246",-0.0914122441137617,1.00328956581216,0.0371149039180181,-0.0721972075270155
"247",-0.270653816050366,1.06719532380757,-0.358094373451921,-0.103316401693118
"248",-0.0795991611786696,1.02983887977633,-0.0422394495781343,-0.242454010480969
"249",-0.057393841044619,1.00663682806198,-0.0614493070685859,-0.0976815554312559
"250",0.233637151259945,1.02627528008182,0.0946399481017619,0.210438187433525
"251",-0.0120151148109059,1.00165589742186,0.0521290803790012,-0.0244355441688157
"252",-0.169730190779368,1.08597361896499,-0.401453045684019,-0.134811546979285
"253",0.0908917979206824,1.04890903392121,0.305581345168256,0.082645041755045
"254",-0.30340614243509,1.09229028744577,-0.34978799517335,-0.265982011574048
"255",-0.111024895649027,1.03889707627295,-0.129801492963273,-0.249917401380922
"256",-0.0510649731059496,1.00272829720495,-0.0277259205234014,0.0685223419526276
"257",-0.0427165913626843,1.00065509996135,0.0244684314402636,0.0266819216232556
"258",-0.16415251019634,1.0226254836423,-0.208279051752291,0.0488130760741027
"259",0.0978342231122646,1.02373924771473,0.167194248475661,0.141732602418039
"260",0.0392376568694791,1.00584498822627,-0.0371465757784369,0.101706795485121
"261",-0.067969848678425,1.01393887141425,-0.127948724666336,0.10817189478355
"262",0.263071653465121,1.09222342833796,0.347778942858599,0.268331556687787
"263",0.0666314479726645,1.00927340311979,0.114089607668961,-0.0749424023296349
"264",-0.00178583182268337,1.00735859019024,0.113222128814153,0.0441823355750707
"265",0.447380019700388,1.13892502819043,0.119434543162115,0.531869918061004
"266",-0.611428070447343,1.43707684723715,-0.587301321420647,-0.848685467486414
"267",-0.303855573631827,1.05086770328954,-0.264914341393384,-0.184779115543759
"268",-0.0270424669042879,1.0159573861458,0.133392141699486,0.119899737268431
"269",-0.436199959799687,1.04273732209226,-0.28511121792617,-0.0775417068214746
"270",-0.0413452510292252,1.00352249299386,-0.0137238735775358,0.0828797275493147
"271",0.158164571837038,1.02955425097887,0.104972932367001,0.221275030626898
"272",0.310517053494808,1.03243676597247,0.239050100647767,0.0937055233803434
"273",0.344386649523876,1.08221578728416,0.204000625961546,0.359964935590068
"274",-0.254585482955763,1.02147664004743,-0.133426795397917,-0.160036922091188
"275",0.307367934714161,1.06534350830174,0.173153631432926,0.32399785586058
"276",0.0835574466868217,1.00594281420266,0.0557000029189453,0.0939066298020919
"277",-0.133316247425475,1.00359460842107,-0.0800348614922298,-0.0282233767959915
"278",0.177312796204433,1.01174198811546,0.0705549310910712,0.136542492340514
"279",0.0227227180360584,1.00346424670032,-0.0684115633411053,0.0475431636208159
"280",0.139007063864213,1.02793636848448,0.217613217510848,0.0964244015674436
"281",0.112141983231368,1.01758094070592,-0.000189220890494143,0.188337290740332
"282",0.289396599322737,1.04872323231426,0.243871126854211,0.200866352290571
"283",0.173817511796229,1.02153580302909,0.203528494559402,0.0459515916228373
"284",-0.440336093432498,1.14810523925947,-0.343989513856119,-0.447008786012181
"285",-0.221782994633002,1.01324935256924,-0.144438116258805,-0.0762356940913375
"286",-0.192363745987602,1.07120433514264,-0.320801813561829,-0.211104059752095
"287",-0.135269652204709,1.01095673111766,0.011880373181422,-0.147960700610605
"288",-0.0831039489992329,1.00099821109647,0.044538914968112,0.00370184707854734
"289",-0.493860553123131,1.10585934321528,-0.380074158292619,-0.28012233251686
"290",0.0436775271223224,1.0029223823165,0.0430115217652983,0.0632717468293031
"291",0.168502076995314,1.03450479727726,-0.000613254947034328,0.264952447635481
"292",-0.0787100052232477,1.00125320802869,0.0144366812248307,0.0479538196910003
"293",0.150679746853999,1.01722628743518,0.0185865814115134,0.185482772355273
"294",0.0400957138009993,1.00354036878486,0.0199559777643019,0.081823167454731
"295",0.000525548503120044,1.01536341224103,-0.020509848308221,0.174763282871782
"296",-0.101914155494205,1.01462134040473,-0.153706731917205,-0.0763590529540089
"297",-0.233068559128158,1.01770763382512,-0.0497240427565549,-0.182363229621171
"298",0.163798957484889,1.02359899708901,0.119650351012193,0.18286251760349
"299",0.368588980912165,1.18400776412589,0.467590818130633,0.428057487156002
"300",0.17979686974796,1.0411364375941,0.277182843389702,-0.0844674672080417
"301",0.20680744545847,1.01766914563693,0.114619283500498,0.150043026599803
"302",0.58280298941202,1.22446652607018,0.4558901720192,0.539891122841162
"303",-0.476661749574668,1.1543927355609,-0.205447470223298,-0.538900663290215
"304",0.314868559242114,1.04367083751964,0.199271133150604,0.222575453682151
"305",-0.103485548971235,1.0239736455104,-0.206184470607785,-0.0775241303081977
"306",0.114579836613398,1.04864785040282,0.152528468629912,0.276400760512452
"307",0.143417356023625,1.02129229997819,0.0131911757524715,0.207036119740051
"308",0.136122713743478,1.02467275998577,0.0872988790392688,0.205750263123386
"309",0.545206792497639,1.19632847719001,0.493823813546352,0.432827756169028
"310",-0.0419000259457809,1.01589679617442,0.161152074698688,-0.0779506850370925
"311",0.404090104272072,1.01323981496978,0.159020066869255,0.0369802781614741
"312",0.0179759229651207,1.00250950706122,-0.0521912933782937,0.0479727072784445
"313",-0.181843520904824,1.08657857259889,-0.355377631430543,-0.233151739238312
"314",0.0430745724169885,1.02524597862197,0.160520796550869,0.159255739473343
"315",-0.381493823154494,1.19426367558515,-0.515195746414152,-0.401047465643313
"316",-0.0839640001454655,1.04976899638869,-0.313269140659819,-0.0622687023245652
"317",0.0747052775879901,1.03543011068743,-0.0460055305876178,0.264573251243461
"318",-0.402635539924578,1.11154405967353,-0.21868998499487,-0.433249220493773
"319",0.149980275050459,1.09303545276645,0.384948693725726,0.215733641797513
"320",0.0237681262795108,1.02347900401756,0.00835666363534448,0.217805963732988
"321",0.119007624279671,1.07725826460546,-0.0542849882840178,0.396911210105957
"322",0.239039160455352,1.03925032932939,-0.217814965811237,0.180548851228382
"323",-0.489660980169982,1.0472470468288,-0.291393458296693,-0.10870248181866
"324",0.248392398266052,1.14067648647231,0.402046353113628,0.373499098712219
"325",-0.0454980944984694,1.01334122581548,-0.114095329667969,0.11765498580673
"326",-0.234597854073866,1.07067652667247,-0.377785513104798,-0.0602190240336106
"327",-0.289329366396552,1.03625045303203,-0.173131054305325,-0.20938156424148
"328",-0.00571217063384175,1.01491940748384,0.171757190643235,-0.0236827183761546
"329",-0.464427378940521,1.10032155021957,-0.403636062499309,-0.218598817306156
"330",-0.046602203167776,1.00336697884971,0.0227852794411541,-0.0789058000832513
"331",-0.0858723149714692,1.00874819991114,-0.10726864719021,0.0778868933386813
"332",-0.200121460624741,1.01758258770082,-0.0848973055351934,-0.168127244385796
"333",0.104977611830022,1.0470930097296,0.257947113792589,0.172820882738924
"334",0.101477329519626,1.03128828274425,0.248779075070016,0.0407982099225475
"335",0.63968104308763,1.34644895129994,0.488842087340163,0.757600285177892
"336",-0.179135650689756,1.0552866035044,-0.28416597639027,-0.181327089531637
"337",0.316623710847449,1.02210699386401,0.161168298916485,0.13684840638493
"338",0.131919852476989,1.04108209486487,0.21338566530184,0.1957510819687
"339",-0.0937350004721744,1.04157010853225,-0.16940666318247,-0.237001420791678
"340",0.0103607268779456,1.01118502170991,0.0451248695905986,0.143034591183033
"341",0.25021607970444,1.0310053313274,0.19522725780551,0.15766518650376
"342",-0.337719774198308,1.0294313123292,-0.243260433375552,-0.0235199565847947
"343",0.145863954991326,1.0225750720794,-0.126636373834054,0.172113354683333
"344",0.0902159331078024,1.08510761158337,0.41167795533913,0.0893296692256361
"345",-0.270676046655493,1.07085260614124,-0.341630035195381,-0.173246134536647
"346",0.0843263280082993,1.0164637866924,-0.0600723475968727,-0.172017274455951
"347",-0.13520185695181,1.0227829790559,0.138857931838448,-0.163717735789438
"348",0.232920476404678,1.09381455789806,0.415830441604596,0.153347092912287
"349",-0.113903905938937,1.00155987749756,-0.0473960219029316,0.0295940081893398
"350",-0.239528065206582,1.07822249290699,-0.294219951406428,-0.275678008562467
"351",0.10778875901664,1.01860696273615,0.0288972221621441,0.191637927054862
"352",0.351279090210529,1.0485015913827,0.274359718123064,0.155184832388617
"353",-0.117573934107576,1.02008763776112,-0.00703368561832427,-0.201318940936239
"354",-0.0897858908949649,1.03545413943324,-0.189419276873868,-0.190487827479887
"355",0.539605280276302,1.2176618484258,0.362534205425407,0.592679784545001
"356",-0.144474008131446,1.02613951042485,-0.204503457813429,0.105549185678088
"357",-0.296514293989048,1.19372257493391,-0.602011148099696,-0.250112301717708
"358",0.0869684448321974,1.01697806522083,0.1710656747699,-0.0705756335842562
"359",0.24280508131445,1.0448424925418,0.296247136304503,0.062717369622305
"360",0.154866083727556,1.00342419523843,0.0828234388682685,-0.000627346739103653
"361",-0.398920749732877,1.19479350643801,-0.627960343318746,-0.182201345344724
"362",0.43499661601027,1.08943216318941,0.329973851487792,0.279248447669583
"363",-0.303275956969388,1.07425640209797,-0.309312040584268,-0.241563405751116
"364",0.172730084248659,1.09301365739626,0.431062470196138,0.0941488292181246
"365",0.164268485190044,1.03982503172906,0.130553005633872,0.253361420366829
"366",0.283551725815029,1.03809357928595,0.263260615405866,0.0912804893218693
"367",-0.177204470057674,1.05495263168769,-0.33451823096709,0.0319782465970567
"368",0.140526298390093,1.04245195574376,0.294426218577385,0.004391110134276
"369",-0.16363981692192,1.00835054905407,0.0012156132822983,-0.129496533011453
