"","t","","",""
"1",-0.37169723709154,1.12877720060262,-0.445173910063432,-0.275605076874716
"2",-0.0737281935880481,1.00149577169438,0.00876535440277015,-0.0540087889505548
"3",0.137119380378149,1.01198449976316,0.128989125886146,0.0864548041697068
"4",-0.31132744564733,1.06943801580152,-0.247797594640341,-0.286869346100197
"5",-0.275839018167329,1.04047920600845,-0.115025628732007,-0.263374415748345
"6",-0.303603979349864,1.03555379480556,-0.200274767748941,-0.179615364986696
"7",-0.0304664118326516,1.00378889713564,0.0805416933300028,-0.0332443325744467
"8",-0.159132670026056,1.02871825075233,-0.233881534529784,-0.059671326756946
"9",0.0952606355427573,1.00208804605891,0.0611271029977093,-0.0210696305919572
"10",0.082180530309219,1.01069904229919,0.0853764440673503,0.119261967545866
"11",-0.113169927180773,1.00643343457566,-0.0716327081749217,-0.0881873763714347
"12",-0.174708443003137,1.01252893220061,-0.124606048529441,-0.0984285081325092
"13",0.374336869857178,1.06045847494964,0.229354351531416,0.268269935934164
"14",0.0190323133906344,1.00705454539556,0.114122726160897,0.0336876947186327
"15",-0.220159714409284,1.00643936563033,-0.085950251931207,-0.074382463547184
"16",0.204553686101433,1.03826016653842,0.203218439354602,0.191537044267346
"17",-0.0720931875913376,1.0080511279385,0.0817313894815671,-0.0974015221209896
"18",0.116195111593851,1.04071389495212,0.220555476166015,0.185582038677235
"19",-0.159251320788341,1.01814562093911,-0.181552663540687,-0.0604907910245092
"20",0.125225851028305,1.00299543922024,0.0758063653050597,0.0159137071685947
"21",0.0854197360432992,1.00979611622002,0.0723839295372943,0.120203007773382
"22",0.33016717953101,1.07855081503348,0.234771379926341,0.328868149532401
"23",-0.0479471579883529,1.00472870334727,-0.00532400293906539,-0.0972184258389077
"24",-0.02435044698877,1.00416496068563,0.0108493916854002,0.0907169166629175
"25",-0.199513087466595,1.02917318117836,-0.139769786065461,-0.199152815094332
"26",-0.519247546932818,1.14435898294455,-0.358072042210502,-0.425842570010425
"27",-0.0907940985707957,1.00367541365251,-0.0838470802267761,0.018275751912981
"28",-0.0396543555048927,1.02322303981316,0.0670768824984101,-0.206121520076806
"29",0.115700045339315,1.00295487062983,-0.00273954778849961,0.0768828160125213
"30",0.109230503121941,1.00888883390036,0.114976220334884,0.0680966073040906
"31",-0.12926748416903,1.01248434741854,-0.141276073588936,-0.071872281157925
"32",-0.309933650892536,1.04701487025875,-0.191819361817091,-0.243814419128634
"33",0.17695113341914,1.0137907765204,0.164431507582737,-0.027092764198413
"34",-0.472375190662705,1.06947129994274,-0.289342454479493,-0.245050618111856
"35",0.270672446910613,1.02852227434725,0.227152996061068,0.079117540463064
"36",0.0369739454359639,1.00769754918222,-0.0126307549786783,0.123672206483619
"37",0.096656437417994,1.00047397292849,0.0305589794003698,-0.00378408315382436
"38",0.35752379563565,1.10088331421737,0.34283106732204,0.307263617763395
"39",-0.25393792657042,1.008072305078,-0.086196236572729,-0.09370155316729
"40",-0.0604784238992326,1.0000320808748,0.000117888409142288,-0.00800929966447583
"41",-0.103884784655293,1.00347886445288,-0.0434037517842081,-0.0713158168619892
"42",-0.143005824013884,1.01727534292355,-0.119795776188286,-0.143171559073949
"43",-0.620036885643409,1.19029898278306,-0.348164874437574,-0.54368454881691
"44",-0.0931723964959453,1.00222254129479,0.0622807029322372,-0.0238984585621728
"45",-0.177045751034133,1.02912422663879,-0.148817125602964,-0.192224184176077
"46",-0.125144868297694,1.00331959748142,-0.0680433702409436,-0.0449479082553578
"47",0.191319466018906,1.0401893051632,0.229213714686659,0.171624192861728
"48",0.28703067877145,1.02662082941708,0.134647602144755,0.189262649853779
