"","t","","",""
"1",-0.326181717203032,1.05641594603577,-0.336293299129118,-0.0540506059123776
"2",0.0725225265439181,1.06876652261934,0.3275411391318,0.187025886037421
"3",0.0346885608495957,1.04604541345603,0.301571209476565,0.0571472888879056
"4",-0.0587016924401338,1.00396969978071,0.067023151378094,-0.0588477294134365
"5",-0.205803508140075,1.02702175363556,-0.212168866450312,-0.0987828656693163
"6",-0.415857376092097,1.06373730442193,-0.305012284910321,-0.196225785442748
"7",-0.361609613580964,1.13569407817957,-0.315779925430435,-0.435986327660965
"8",-0.0626658189527706,1.07016421307314,0.380086561408952,0.0280294270145516
"9",0.189457838311426,1.07468525271874,0.303507030026611,0.250662871473937
"10",-0.169014025532976,1.0011672860196,-0.00949070637736193,-0.0473905168605991
"11",0.401662718008464,1.02081317578198,0.198485939441425,0.0516030202037775
"12",0.0703875612862462,1.0154816361036,0.0340624481453288,0.173328309545781
"13",0.26257326758244,1.1036327421001,0.427108617128077,0.188635782953083
"14",0.327691903581009,1.01154211793692,0.148089188089058,0.0358754614107574
"15",0.404280240990355,1.12334360002814,0.364732676308519,0.358985958718465
"16",0.606575255259189,1.21218740074176,0.401132056693749,0.555419992086807
"17",-0.0549204968491243,1.00800181956925,-0.0340470979174948,-0.122100218584196
"18",-0.106329504885467,1.06521846905296,-0.365281687114572,0.0354919127444165
"19",0.310588505653071,1.04390132444285,0.166297108496596,0.24914904551133
"20",-0.0379728492891249,1.03186558784811,-0.176119699307771,-0.183653050344558
"21",0.409038305203667,1.08731044307316,0.272098208156706,0.32894766260585
"22",0.045978492742459,1.00030966458743,0.0113445889239789,-0.0221523219811616
"23",-0.0113235773022067,1.00987615059607,0.140826626818305,0.00420722256552622
"24",-0.264443850271905,1.04608491627527,-0.272265243441931,0.142004539618065
"25",-0.135809653652123,1.02509746401293,0.21764531845802,0.058782021733263
"26",-0.228527579204802,1.0112843549088,-0.0122003750585629,-0.150157242022302
"27",0.385540862745222,1.08825469774602,0.418296776667823,0.096571702871947
"28",0.0935903009108348,1.05110833143497,-0.0154439969367109,0.323404093002274
"29",-0.0806295961774924,1.00025060103661,-0.0012861772176428,-0.0223519713284423
"30",0.213618548074208,1.05636961722354,0.26480070796739,0.21400316178265
"31",0.100010029741352,1.00076243895259,-0.0366827006970306,0.0134103947710407
"32",-0.384583740583194,1.21212075124204,-0.388581895393225,-0.564128377378921
"33",0.161048041048907,1.00025248951734,0.0217945046568475,0.00548109043964525
"34",-0.164576070563451,1.01982416432728,-0.0163499782594356,-0.199434210597752
"35",0.220731452483269,1.03325258415315,0.122234155654913,0.229498831915292
"36",-0.120319382358974,1.0160403830242,-0.00969391644344429,-0.179566388614226
"37",0.204249786506292,1.09503229139026,0.397877500677611,-0.201963396787497
"38",-0.402548530041063,1.10967115957903,-0.401181150774467,-0.265374766443107
"39",-0.441905603674895,1.13393513344521,-0.412544286005722,-0.340023674095536
"40",0.220314579561281,1.11222254084495,0.172669537610337,0.455218860708813
"41",-0.224705431931628,1.0044180560144,-0.0890619018317291,-0.0303909343368808
"42",0.0510015367665839,1.00236983481638,-0.0423829445542237,-0.0543044359213824
"43",-0.364683666762428,1.0526274896085,-0.0781590698032222,-0.319242528004943
"44",0.0111447887705449,1.01540439237755,0.135931126651354,-0.112110699163402
"45",0.511559499971753,1.1239599248679,0.306381108175518,0.411602392196889
"46",-0.109852431204582,1.0458152573993,-0.249383896994821,0.177587230759509
"47",-0.375379165031354,1.05050817814349,-0.2449632274307,-0.20871140254688
"48",-0.0547647289837856,1.01622290089167,0.0737595475099551,-0.165131806287608
"49",0.376738118597753,1.01057098909404,0.10283446824771,0.103338260768813
"50",0.156662875199454,1.00722490063766,0.109759538003959,0.0495463851527602
"51",0.71628025056649,1.37457209895169,0.654296097666121,0.679223874576967
"52",0.277902228247997,1.05356922785394,0.309618182188804,0.118931489265283
"53",0.147111910204579,1.00020688122554,0.0100654571439858,0.0176774382588164
"54",0.058569635539381,1.00962627623412,-0.111067838143743,0.0837206843764245
"55",0.180695263338189,1.02709334528524,0.222238627280343,-0.0743688945310571
"56",-0.000884355309460096,1.01829375763116,0.063074202481686,0.181504330008665
"57",0.388477546322518,1.13340004560739,0.38487090867239,0.369418525578413
"58",-0.15896968596998,1.03768210826423,-0.246721819829931,-0.12614476378947
"59",0.155508344941938,1.12665289834311,0.497555750692072,-0.147597521314455
"60",-0.314165258668809,1.03058409646462,-0.244272782806302,-0.0493395122175493
"61",0.287206178398381,1.09923886389534,0.293667778419178,0.34940709182308
"62",0.39330580556472,1.098505589135,0.242919456152373,0.38432364900363
"63",0.388080013903663,1.06086677610258,0.0440358975184502,0.351424467514748
"64",-0.151444169841669,1.06765370592933,-0.197124950520952,-0.317846172962242
"65",0.206660906131018,1.00864434422179,0.120820268221482,-0.0525915955024819
"66",0.0152088879192917,1.01083984751779,-0.147001171714605,-0.0137059419346789
"67",-0.0720771606496589,1.02280441535481,0.199998414887628,-0.0782911624114125
"68",-0.0928832423125272,1.00373380512987,0.0831467537560261,0.023836293762202
"69",-0.281293097703325,1.02295579174172,-0.215344214871929,0.00808832362832652
