"","t","","",""
"1",-0.0807093603829798,1.00976517164136,-0.0993778460831445,-0.0987407999146387
"2",0.245556333667744,1.03417320224972,0.124800410348585,0.232247862914307
"3",-0.545124852445862,1.21294739487526,-0.405306010623244,-0.554047308889183
"4",0.220975599498251,1.01658529217386,0.0905882929895287,0.158869183410331
"5",-0.400128283272909,1.06053859659085,-0.226532723268186,-0.2709705521779
"6",0.0563838833535685,1.00033006431024,0.00831303034989518,0.0243131875602204
"7",-0.248108777986875,1.05114651201174,-0.295064487503845,-0.133588689373525
"8",-0.254290968010209,1.01800773565131,-0.141056103734615,-0.128229970931591
"9",0.326147743413162,1.0364598252311,0.105368047601196,0.251289760759965
"10",0.0195998945281301,1.00657697368639,-0.023872044369373,-0.112371390724138
"11",0.125169353801077,1.00396908299152,-0.0389154443889771,0.0802465437937231
"12",0.16396865206616,1.01984209168581,0.109048849653073,0.167887582517054
"13",-0.13414968334869,1.0311192745484,-0.123403429805222,-0.219040069068487
"14",-0.26666513406006,1.02938959341917,-0.153994005637707,-0.189548888858111
"15",-0.400557689701062,1.0952182389451,-0.191664851323815,-0.403444637695205
"16",-0.392796351273754,1.08701057089534,-0.37922747158925,-0.194366936566485
"17",-0.232247269653003,1.03728059109842,-0.149882046676455,-0.231271262273453
"18",-0.0551139486032342,1.00309335492647,-0.0450572891819642,-0.0645454831046384
"19",0.161723770860247,1.01406455759113,0.140069331984973,0.093314035384725
"20",0.0869966698829911,1.00087693291019,0.0187809266192052,0.0374421103441576
"21",-0.0144916730675322,1.01994717855343,-0.00194684703856683,0.200719846616379
"22",0.16816414682959,1.02470954287807,0.109205209366245,0.195202124764711
"23",-0.074801191166111,1.00176858379705,0.00342726375485946,0.0594015937993403
"24",0.00210805873376864,1.0004765916367,-0.0277246715010872,0.0135923876914384
"25",-0.304154485766668,1.05119970666216,-0.227013464968306,-0.231269777553586
"26",0.288772405234742,1.04557707410649,0.195114103663059,0.234865715779979
"27",-0.186607800776226,1.04626439646009,-0.121692153999932,-0.282595482898884
"28",-0.144413969240354,1.01204997099468,-0.108285532158738,-0.111890067992817
"29",-0.154025330338637,1.00701205407263,-0.0987926742229604,-0.0656756010056451
"30",-0.0413514668615768,1.00066312508975,-0.030457501349032,-0.0199757484455425
"31",0.0181893634252398,1.00561062840599,0.0623617583320334,0.0858122780307288
"32",-0.0160257367063907,1.00325845881844,0.0684139346591569,-0.0429775375656845
"33",-0.158723412514469,1.00946669836953,-0.130838917316757,-0.0436370580178234
"34",-0.0912076219238266,1.03306344745833,-0.175852549495131,-0.190515005473453
"35",0.0704069869265445,1.00345635783281,-0.0331932915912284,0.0763077156546271
"36",-0.0987821935369061,1.00534151141207,-0.0616073189112304,-0.0831630496367109
"37",0.213491484549153,1.02244287446708,0.159033935009523,0.141766142163406
"38",0.0983570924813831,1.00468848212445,0.0363411257074172,0.0898791894480804
"39",0.00623756017769896,1.01084117642479,-0.134334099964297,0.0612718005500506
"40",-0.165473840513207,1.00535740561856,-0.0268821992178584,-0.100104247648633
"41",-0.511141588177364,1.0839268770508,-0.269268158897432,-0.319987708196868
"42",-0.455946364600712,1.15688570626073,-0.416629605939737,-0.405960969558511
"43",-0.0965320657047682,1.0030684887727,0.049831035518743,-0.0605248797428124
"44",-0.287447371657174,1.05876475866771,-0.30896065502771,-0.159768982726743
"45",-0.381433797401026,1.08987704367195,-0.298130171011537,-0.31456377963099
"46",0.111698006388016,1.01846547036144,0.192342078331103,0.0166264614944497
"47",-0.07739646178787,1.0125708317172,-0.00599642101594476,-0.158945689401944
"48",0.23377288342934,1.0562374419553,0.272662954341437,0.203205430828179
"49",-0.0175317760623836,1.00787828240342,-0.125762838469033,0.00152990217987744
"50",-0.0966658880368095,1.01546561176109,0.0151339130191077,-0.175901601317501
"51",-0.193079232930074,1.01858756473008,-0.165386971040265,-0.100835394742557
"52",-0.260212204334673,1.02046803006234,-0.157367072019769,-0.128804522526347
"53",-0.180554461874985,1.00000075917196,0.0010871976756721,-0.000579953200345596
"54",-0.12719123214584,1.00323054512891,-0.0578783294303108,-0.0558715102893797
"55",-0.256742326094163,1.06680555016212,-0.314336496517724,-0.198158140922012
