"","t","","",""
"1",-0.00367364958544492,1.00830467668286,-0.0375201877336053,0.123574093292113
"2",0.10948440121206,1.01668886689751,0.0829502206516105,0.163632249166178
"3",0.208576473969206,1.00972436275299,0.139795110378556,-0.000784761855917086
"4",0.0437447463489199,1.00058534205797,-0.00752956265351329,0.0333816181079414
"5",-0.10870791532923,1.00978041922099,-0.0437270876218732,-0.133208246179571
"6",-0.166311865837566,1.02632799633748,-0.0200228770945667,-0.230104846665529
"7",-0.131227420739588,1.01876824578368,-0.183207487244702,-0.0657552677329338
"8",-0.335862106447197,1.04467388226145,-0.213550509737204,-0.213868417654832
"9",0.0726652207895307,1.00345272089007,0.0801697954338228,0.0221397145823248
"10",-0.0771123313012507,1.00543885225651,-0.0816537629668553,-0.0651148878540727
"11",-0.480591963530801,1.09998087461494,-0.375767570291368,-0.262214907348861
"12",-0.107443368663117,1.00790449465715,-0.0524112824876421,0.114562331584514
"13",-0.060681116931928,1.00639484670757,-0.0905264820569921,-0.0680848259595263
"14",-0.34051895810993,1.0521379248427,-0.238522637234674,-0.223832893960926
"15",0.152966265786887,1.01992112496925,0.179840233413173,0.0888627683815218
"16",-0.259507878663381,1.03683185442237,-0.227858479201367,-0.151989498982568
"17",0.176842009822844,1.02718370527125,0.207952029579395,0.108914267975211
"18",-0.452317613495936,1.14594024803002,-0.479884858429777,-0.287905496135347
"19",-0.170434146922337,1.01977826019895,-0.198166996240631,-0.0260296287979861
"20",-0.0345614296818725,1.01888256481014,-0.15989380229482,0.112052009628558
"21",-0.289935657548855,1.07598450104591,-0.354945732026227,-0.178202620091229
"22",-0.246777061574564,1.03583431552574,-0.200922932810789,-0.18050679846307
"23",0.732342947846345,1.37004300102905,0.683348320946459,0.640353727972548
"24",-0.196350240587702,1.02451408120496,-0.150739547738559,-0.164032592294365
"25",-0.102722581747811,1.00712574578015,-0.115519642316802,-0.0309431745658894
"26",-0.216552113019292,1.0117481802172,-0.0776723513503848,-0.132670215227503
"27",-0.148769323924862,1.00798802643929,-0.0735642951361614,-0.103092947994023
"28",0.172075763869924,1.01734678514423,0.139452435199987,0.124689612879735
"29",0.138709346959445,1.00714609870788,0.0684001034213266,0.0983091551914578
"30",0.126969128147723,1.01284507895298,0.0836471574590527,0.137325551185119
"31",-0.0851159435824037,1.01406396193737,-0.167796232825426,0.0130438931961131
"32",-0.320090812704504,1.07393097402548,-0.318768543826596,-0.227407898802965
"33",-0.542625318193668,1.19822871861366,-0.460360030738087,-0.473096928978996
"34",0.154917217934756,1.01496794264927,0.0450410715776192,0.167723661052429
"35",0.211403680085022,1.00987145884227,0.126311668183272,0.0623355906763783
"36",0.22278006262796,1.02714801965421,0.165897399166197,0.165864725693734
"37",-0.0746643882363304,1.00190758804997,0.0301495919797231,-0.0539427205057776
"38",0.431631457057791,1.11974189750176,0.311954362954575,0.395608888239937
"39",0.243516055977166,1.03536482283744,0.0959141499847212,0.250560955062651
"40",-0.264810700404537,1.01408657214629,-0.0964087001740566,-0.138119290246358
"41",-0.0458367580865676,1.00041338730766,-0.0118291382628522,0.0262110089912773
"42",0.0986671916980867,1.00298257516794,0.0763576371523654,-0.0119815415963454
"43",-0.00146637127266126,1.00813452586857,-0.0925624496137241,0.0881329403217222
"44",-0.25856120576886,1.05693570966779,-0.204385921677497,-0.274480398919464
"45",0.0210759221292391,1.00076603765197,-0.0351242318234175,-0.0172901838171096
"46",0.0735261833009204,1.00332462587516,-0.0740634229724714,0.0342770224076785
"47",-0.211861765331345,1.00513691241086,-0.0950249129636912,-0.0356437737490126
"48",-0.271077505733389,1.03061273964132,-0.13327913987894,-0.210711390257183
"49",-0.533332815673334,1.16747075649042,-0.41991130084504,-0.432044519329818
"50",-0.0540181610287865,1.0050394853855,-0.100238284217189,0.00752685599365148
"51",0.00643980216104193,1.00290992494015,0.0700332372686477,-0.0303918281965238
"52",-0.360777116404775,1.08087097207932,-0.230234645525326,-0.339520347377785
"53",-0.0011168380646556,1.00853058840824,-0.105218813959648,0.0778649404032069
"54",-0.0436717630726148,1.00227728267607,0.00618035188507395,0.0672425060441789
"55",-0.440849773065756,1.04726385405489,-0.16303174428912,-0.264919290282811
"56",-0.109388317528693,1.01927637117061,-0.12842678786143,-0.149769426073258
"57",-0.167718115642358,1.02983207313,-0.24605745136917,-0.00313519902752547
"58",-0.579022338641535,1.17129437540439,-0.386939410265312,-0.471389866922793
"59",-0.0065792688881513,1.00600839867192,-0.0558001363150732,-0.0945475699617349
"60",-0.0686295459093731,1.00303776083295,0.0132111817239328,-0.0768779183786877
"61",-0.392488582847881,1.06572547218619,-0.261884806423869,-0.259204803641449
"62",-0.333805993092111,1.09006714079785,-0.262819117557683,-0.345213677152862
"63",0.145734817773176,1.01723951221092,0.113390262493452,0.148050240036169
"64",-0.167427241663238,1.0136803966056,-0.141302546135707,-0.0870720214423444
"65",-0.324839638878597,1.02628758135777,-0.164964517690756,-0.161409130944428
"66",0.00622534063518816,1.00090098841221,0.0422967675776265,0.00371107222094596
"67",0.1741504665878,1.01338801794533,-0.0305745042495229,0.161308631526837
"68",0.266072038472492,1.07050894055997,0.336194942955693,0.181555369377617
"69",-0.00629324916653839,1.0001476727078,0.0151755283846503,-0.00806663257318711
"70",0.0997908611581777,1.01157293899261,0.0570826882247236,0.141496917306323
"71",-0.237667820730271,1.03924394731367,-0.173995328651749,-0.223055167246724
"72",-0.284067501447904,1.03784951676078,-0.191184269468139,-0.201445264398323
"73",-0.500385901429573,1.13111978122094,-0.428077844775786,-0.310131130784106
"74",0.366134489650828,1.048732427292,0.210498357309584,0.235648351625312
"75",0.144171528683661,1.01623213216021,0.0391009475142873,0.176631996926853
"76",0.4601311004964,1.11845741761355,0.34013191684101,0.367773400561848
"77",0.0424101895507912,1.00038793695691,0.0267129881084895,-0.00790194123081605
"78",0.126290076905128,1.00831363138539,0.00169655747534893,0.129203331730753
"79",-0.0833666725007652,1.00125427505365,-0.0234667673229064,-0.0442654960959661
"80",-0.233534909068021,1.04740987340903,-0.296142659346333,-0.0967830988860806
"81",0.187535409596613,1.00798563778616,0.121625991222899,0.0352443505008409
"82",-0.0503339270945316,1.00258719327381,0.0621196620427471,-0.0363624490971986
"83",0.0367574714822209,1.00153150417709,0.0463119590413861,0.030340670872008
"84",0.135693599372681,1.00065876134025,0.0321135504980883,0.0169315244854249
"85",-0.629433992318716,1.2483797827035,-0.474183791061768,-0.57758273360371
"86",0.522005208841144,1.17693513625526,0.310376065824321,0.537441171399817
"87",-0.295394334560142,1.08861413158676,-0.244106882309074,-0.354249287225443
"88",-0.146183547916397,1.0017653642848,0.0159832427933158,0.057257148291513
"89",-0.0254478736147403,1.00531624370573,-0.0977326487734301,-0.0333028410548343
"90",-0.358789437314038,1.03954888260935,-0.178097864486885,-0.221230716672799
"91",-0.168884882425533,1.00816771602504,-0.064882453657464,-0.110419250325902
"92",0.0689185261942851,1.00531515607781,0.0971398383996402,-0.0349630495729084
"93",-0.30496335543957,1.04471432301052,-0.269932032325352,-0.136252393109411
"94",0.500682375471945,1.13073807409132,0.309131882960053,0.427792088680152
"95",-0.240102052358244,1.06669397664644,-0.254159886483096,-0.270626665198932
"96",-0.0941567065588578,1.00600937904435,-0.0357244128732515,-0.103820215035716
"97",0.430918645604175,1.08945677422022,0.304030941324529,0.307378023956907
"98",0.0798438046187025,1.0005342380507,0.00846367534529755,0.0315773290725064
"99",-0.0176442777940599,1.00368726118612,-0.0461941818906666,0.0724859698613333
"100",0.183520952538883,1.00826490859534,0.0334751364144038,0.124408766358384
"101",-0.205159955686355,1.01296186564373,-0.13420235986237,-0.0898969846868905
"102",0.112761795510889,1.00473349262435,0.0444614750375513,0.0866750739175615
