"","t","","",""
"1",-0.324938883331788,1.03012868748767,-0.121654729647554,-0.215325891474898
"2",0.747835715906523,1.34959771255255,0.658378359153985,0.622857866551262
"3",-0.115844004941343,1.02483730379051,-0.206588975399428,-0.087249610222747
"4",-0.102523464183939,1.00132999607929,0.0246408981960591,-0.0453275543597217
"5",-0.0763872813346701,1.00403877705886,-0.022127203926792,-0.0872023662765922
"6",-0.105716104714024,1.0286482243329,0.17904575498542,-0.161430440267402
"7",-0.342968801678171,1.07952659201451,-0.293834829273549,-0.281138321778174
"8",0.0104618490167237,1.0019857485478,0.0582994457722679,0.0240128073231847
"9",-0.0993163309422334,1.0038710864192,-0.0840910299662797,-0.0261888683926037
"10",0.460818049639584,1.11652067463888,0.385574464961791,0.31297084347506
"11",0.0986832807501375,1.00125477307966,0.0244176967646377,0.0437595326700866
"12",-0.0401339077675659,1.00347431385189,-0.0278700797415349,-0.0786381409731898
"13",0.106180198395902,1.02239565554224,0.191429300548983,0.092993007064928
"14",-0.373451778416942,1.08149172133758,-0.290640324799655,-0.291809089855127
"15",0.322095156587274,1.09116907396672,0.354997618273032,0.25421770001687
"16",-0.162397196651827,1.00468633266474,-0.0306535478309606,-0.0919510035219545
"17",-0.102273623590175,1.00271732666043,-0.0399303536774181,-0.0620290580311882
"18",0.480683630888695,1.12288728935969,0.367196383895354,0.355024900900959
"19",0.0877359030110429,1.0001386804643,0.0119066290321534,0.0116452713996353
"20",-0.0207986823191294,1.00012064006005,-0.015527123057182,0.000450692455474774
"21",0.144108125241979,1.0189197790225,0.108179294145664,0.162772099579158
"22",-0.328632176031397,1.07089540774562,-0.162444965074007,-0.347028251951847
"23",-0.39576388025053,1.10007282346423,-0.399302167632182,-0.22520656262376
"24",0.324860775051081,1.07924892357812,0.267492605813596,0.305329240131999
"25",0.263439259170464,1.00976866965918,-0.0457224705122942,0.132447053253448
"26",-0.522109498347235,1.14273129489345,-0.503402655895421,-0.228955406938352
"27",0.109720240759263,1.00172715578814,-0.0119765302929502,-0.05756611299665
"28",-0.068632125389078,1.00375283788228,-0.00712470272844147,-0.0864233658668634
"29",0.225582175443544,1.00992197498154,0.00695955797567848,0.141045950326126
"30",0.110930005550281,1.00765701060135,0.118485440300881,0.0365219310930485
"31",-0.121010595397434,1.01099387637222,-0.0752202063122486,0.128259653143419
"32",0.432656932925086,1.10547225224525,0.336842673080716,0.329554114032911
"33",-0.276056488327194,1.05020151781149,-0.259895764110774,-0.188088861474676
"34",-0.307715600497945,1.06206603583842,-0.254444195141848,-0.251480448624045
"35",0.00968959356848796,1.00518038347402,0.101217997795237,0.0119381842548626
"36",-0.097634107580202,1.00177021795264,0.0356198286419688,-0.047694836034837
"37",-0.0115220639462706,1.00075823159227,-0.00828492158884614,-0.0380578267108574
"38",-0.364953307548794,1.08432538465123,-0.347783510664075,-0.234111446770992
"39",0.53902161742336,1.09885211722445,0.372618968244467,0.261975342414295
"40",-0.0711230177719419,1.01401328332502,-0.0535406032577344,-0.15923675003711
"41",0.479339926520706,1.0576903218687,0.229276616398494,0.257179023537231
"42",-0.205690705408767,1.0068934940793,-0.113611130537976,-0.0304469938926472
"43",0.207772946816534,1.0231151702834,0.0571932681534206,0.208551148982575
"44",0.224680035471135,1.03171571519859,0.169702098835339,0.188781658639355
"45",0.116260602679878,1.00851440253243,0.12061720182452,0.0505251495728548
"46",-0.179863292668449,1.03266229200544,-0.222525423351495,-0.129899366019122
"47",-0.44163035359987,1.00228751555537,0.0404553753428299,-0.0542551973918391
"48",0.170658858696938,1.02997727261153,0.19117819044129,0.155897663856416
"49",0.0551240810404758,1.00032622284105,0.00118189197861011,-0.0255177435287689
"50",0.494292554743798,1.19038307229958,0.442947780853005,0.469903311602274
"51",0.0228354184988776,1.0038543496501,0.0859425557620767,0.01836933369822
"52",-0.192611649880584,1.03828346365886,-0.185869743129046,-0.208530548113667
"53",0.163275143488583,1.00581563682543,0.108004824785182,0.000230446665469061
"54",-0.312306339762476,1.02645386993323,-0.115834810605416,-0.200474047579525
"55",0.0362734420094528,1.00225928897431,0.0670327319432489,-0.00550410605967693
"56",0.146982831295651,1.00058440403537,-0.0275703113517952,0.0202244290592623
"57",0.0634924367024466,1.0021211927745,0.0311469676026727,0.0572429158669149
"58",-0.108050212131715,1.01071288999265,-0.127126240118553,-0.0733448367004513
"59",0.177998673142938,1.0369507750965,0.0754038995467804,0.263782413944461
"60",-0.0146989322500742,1.00728164526377,0.0689370929965889,-0.0993176222755043
"61",-0.223971689645233,1.01975289523512,-0.140684960778686,-0.141787549351501
"62",0.322944598740794,1.05220576433447,0.192248003812873,0.264910693496227
