"","t","","",""
"1",-0.133566770549506,1.04531652198839,-0.250307785462001,-0.173299289320583
"2",-0.185240551139122,1.05148224348306,-0.243688931447772,-0.215013053208451
"3",0.263497755157687,1.0189982550051,0.0624299169778381,0.185633911690694
"4",0.197672209829868,1.09976220813503,0.362165326456064,0.279844940556404
"5",-0.0393436657372785,1.00331372063254,-0.0806056753277574,-0.0118805351086843
"6",0.0707767069286383,1.00123812327345,0.0443090342038855,-0.0226823496151373
"7",-0.328713780830893,1.04262172346011,-0.205057815000328,-0.212158786615658
"8",-0.0635190406171011,1.06983661195536,0.18087422356677,-0.334417241674606
"9",-0.0133118043353099,1.02904297848108,-0.241812489354341,0.0213581729900629
"10",0.225852258696643,1.07042328775616,0.324790441114217,-0.200791395063468
"11",-0.0236406112194942,1.00577808794178,0.057651568075152,0.0909167689829892
"12",-0.246495366824126,1.05055649208243,-0.112374495842525,-0.301729872138439
"13",0.240315906338686,1.04835435982887,0.285416600915926,0.132605534174846
"14",0.0930163448596685,1.00898196433346,-0.130489517113731,0.0318918527783526
"15",0.326563902248374,1.03019111124641,0.0296451854544268,0.245794403252978
"16",-0.187407674509813,1.01071559848962,-0.125287888651824,0.076478532853293
"17",0.385280386078543,1.10075045498884,0.249539857644476,0.386498930923384
"18",0.179241666420376,1.02625779706301,0.230309196367225,0.0127569628555729
"19",-0.216090026445411,1.04176811785412,-0.191321645153309,-0.220628283484121
"20",0.150783481643886,1.0218536542588,0.186544696702697,0.0968811996940404
"21",0.247009869065529,1.04311427108584,0.118324049850599,0.272188908241858
"22",-0.36370291687215,1.06023971815493,-0.310293811290485,-0.166811302459025
"23",-0.194665973417752,1.01379260090968,0.0213885948890313,-0.165281474061334
"24",0.161701520726172,1.012100186119,0.154385254787429,-0.0226269716564814
"25",0.153849502936737,1.04503587979614,0.291179282230357,0.0855255263714386
"26",-0.187747264592259,1.02975505268664,0.222122314447095,-0.105152964572237
"27",0.173212358157797,1.01241331336092,0.131633932554985,0.0874827118380946
"28",0.198112006377698,1.02138024374836,0.157398883197566,0.135805721115232
"29",0.015039224692812,1.00256851466343,-0.0129610966225201,-0.0705381922704229
"30",0.10119737136758,1.03405028531756,0.255954746002868,0.0612140552809139
"31",0.119202342504074,1.01398655590648,0.0491821818944072,0.160467593436139
"32",0.128833161785666,1.01070777243114,0.100034609827481,0.107346532731029
"33",0.0668151826508726,1.0311583326633,0.24607857291176,-0.0522766006418338
"34",-0.161153369041454,1.01971487678334,-0.0536991420107925,-0.192184370021521
"35",0.449090030729907,1.08523081243556,0.342679104265258,0.24555436823542
"36",0.0972768754692542,1.00925578160604,0.0156672533003646,-0.135468704427437
"37",0.0218306061188525,1.02317730945486,-0.178727362715099,-0.122263389451601
"38",0.0137138910552062,1.05470449315827,0.263207708168985,0.207661431779415
"39",0.0531750607155424,1.0137135256767,0.152210645587226,-0.0666860668341623
"40",0.230882139962844,1.03083463321292,0.244115693969384,-0.055023349489576
"41",-0.55503703350945,1.08965055108368,-0.370808587715394,-0.223247205477416
"42",0.0288027765515793,1.02466553578854,0.126033591122482,0.184539952697462
"43",0.0887512923844272,1.10702699250452,0.466279906749325,0.08995449235837
"44",-0.105296453942815,1.04456401733065,-0.285638137050762,0.097595291710794
"45",0.1659866566636,1.01003883630518,0.136527823139865,0.0392250475258775
"46",0.0888081182485371,1.03877928251121,0.267876107535866,0.0854680571086813
"47",0.124078655310981,1.03632051106547,0.268020021334544,-0.0461028179055072
"48",0.0790073621930198,1.01380060304757,0.0189036283293266,0.165633075125707
"49",0.140393898015531,1.08097304589165,0.0617405288663733,0.405821183576685
"50",-0.159599003285764,1.00379865683003,-0.0872179129385899,-0.00218611902686203
"51",0.127813247909322,1.01167177543876,0.148136555543637,0.0391834420524901
"52",-0.0416884250775778,1.00892338340318,-0.13161747595468,0.0245608143400437
"53",0.34906458136359,1.07327618947733,0.317374098653318,0.226264138570315
"54",-0.34894984135784,1.18348386542936,-0.477666504749117,-0.415293594908941
"55",-0.143655283386804,1.02547090361385,-0.131606280742316,-0.185122556777348
"56",-0.241723789025591,1.05126247208428,-0.321421632829569,0.0429059338777868
"57",-0.135451382683257,1.02580268197957,-0.00768021449651107,-0.2284997957587
"58",0.128598804114712,1.02193049682632,0.209752357756656,-0.0185980848266332
"59",0.0627780773412464,1.00213323498824,0.0230753854208173,0.0611436607971596
"60",0.239828905216129,1.08375862633949,0.132048891649509,0.396353188935563
"61",-0.0776657624987071,1.02225699612702,0.138098982602845,-0.161052901664973
"62",-0.186398772114688,1.05244549321706,-0.326960652366317,-0.0271707194805766
"63",0.541694182218224,1.1482871361611,0.403083672858599,0.395078346341433
"64",0.185121865771536,1.06677312458341,0.160988113236639,0.334795051830163
"65",-0.331876470367588,1.08322729069075,-0.335285148013053,-0.246911386572385
"66",-0.241553876669327,1.04019706447754,-0.200308629735245,-0.204661637346323
"67",-0.494439441221762,1.13442582988435,-0.457576425806461,-0.278470425817512
"68",0.0465201692066628,1.00276267726276,0.00371933848391595,-0.0742910050572355
"69",-0.138965778192219,1.01104696216872,0.0911730848842507,0.117912799573573
"70",0.0331081434422611,1.03433836440402,-0.0528419836854557,-0.258966362368117
"71",0.322538483405904,1.0205927604223,0.0787242541401489,0.188180961939552
