"","t","","",""
"1",-0.367827006424139,1.04409319431501,-0.24754211825823,-0.169863174652845
"2",-0.22112613533751,1.00938564691398,-0.127195198735518,-0.0517761104620681
"3",0.277471688057046,1.06762312440201,0.27715363023775,0.251007970000847
"4",0.256970320514588,1.08265305934704,0.225373863793683,0.348345042209888
"5",-0.159496647286841,1.01127025662698,-0.0891040887360368,-0.121358944082948
"6",0.212718833098473,1.01858830185626,0.089209945005632,0.171941020092694
"7",0.344376232748298,1.11718051249815,0.311558704076892,0.38861738435067
"8",-0.579380843384308,1.20951996837153,-0.495367896587917,-0.466421698594236
"9",-0.253021538785514,1.03508654601574,-0.167912082857025,-0.20786940653545
"10",0.107003627881245,1.00340445603619,0.0265560535168816,0.0782002456191272
"11",-0.452448433750417,1.11383868441299,-0.343063880357354,-0.350633410970788
"12",0.0914342344340299,1.00847767381022,0.11817900203432,0.0553257810776628
"13",0.349695426745674,1.04060331918666,0.122839366079454,0.260318570300861
"14",0.0173141441234981,1.00397806593081,-0.0771649987263438,-0.044916810235566
"15",-0.192466507920591,1.03478813615509,-0.219821838547136,-0.149882774277384
"16",-0.306835313484873,1.06501671460069,-0.290182156746457,-0.223729565066456
"17",0.0555484572517726,1.00518081282513,0.0979077471251497,0.0283291285546198
"18",-0.203100464731816,1.02780040756001,-0.224028077351184,-0.0786453961707582
"19",0.174521404177405,1.02334163001179,-0.0109663152661241,0.21704338654901
"20",-0.208445005601774,1.04144917300657,-0.110288816595212,-0.269170497807788
"21",0.147777056318869,1.01277895984676,0.0534339801688949,0.151215182014256
"22",0.486511923378719,1.10338377562819,0.219413818282238,0.411477013533342
"23",0.0779929033131964,1.00548055872009,0.0992167413471983,0.0338702258702842
"24",0.187871060233983,1.01260392835972,0.153629603809665,0.0420078631071065
"25",0.332586231862614,1.05564436051763,0.223816917766465,0.253556706111651
"26",-0.0546950752269642,1.00430327384577,-0.0684802789842844,-0.0627337010510721
"27",0.0291310860329288,1.00199641144556,0.0604103643044719,0.0186385738292423
"28",0.0771771988436312,1.00534248647002,0.0944291754100524,0.0423868603825618
"29",0.0660948861693953,1.00037844571419,-0.0210690475018432,0.0176954764531163
"30",0.192509820310732,1.0257186838123,0.175219824074192,0.146276558522037
"31",0.040750551831181,1.00563652772497,0.104313810072105,0.0205780203852043
"32",-0.0793626510277271,1.02606943464201,-0.0489973566862351,-0.224538958188425
"33",-0.647633546471683,1.30467761970122,-0.526828538457472,-0.651640531593922
"34",0.138287025282447,1.00729314406172,0.114211529893141,0.0399400114323079
"35",0.234982006496017,1.01994997289216,0.127332851822525,0.15519114681404
"36",-0.17722676648849,1.0116367505175,-0.0567600419758395,-0.142081711111978
"37",-0.561971736016238,1.17025103372725,-0.431511016732761,-0.428118820396801
"38",0.361530898642178,1.08089340710639,0.344772220055687,0.222402054405814
"39",0.282926003292173,1.05087712659408,0.213365053606519,0.242524409283111
"40",-0.322503726715731,1.1133187988295,-0.381163252235856,-0.30690930740554
"41",-0.196903387632259,1.02190332265338,-0.152256983320879,-0.145272887628942
"42",-0.0189464189157345,1.00435434154212,-0.0915924821192721,-0.0183972985443233
"43",-0.0411855423291927,1.01307778808106,-0.15937795677078,-0.0304182773802176
"44",-0.00829680365238931,1.00300128654556,-0.0514249812323471,-0.0580263053908269
"45",0.165201008833926,1.01444342054044,0.0956684554932628,0.141219687371577
"46",-0.0505590143383494,1.01264242249881,-0.157993490527154,-0.0219711810175387
"47",-0.333379447366173,1.08554741859044,-0.301998301425438,-0.295313772019716
"48",0.0630164242980974,1.00278367688911,0.0713062110114633,-0.0221478420267125
"49",0.0235959339731538,1.00050241894773,-0.0310632286551766,-0.00633767668561103
"50",-0.241462643425665,1.02799641519225,-0.148645558294332,-0.186228697164232
"51",-0.191704582306962,1.0272977140836,-0.0754519226154396,-0.222817415690567
"52",0.432072213528712,1.13096915888891,0.399559771908238,0.345605594616921
"53",0.110525113320561,1.00564927047407,0.0202667140896182,0.104497442576573
"54",0.114604518122476,1.02470938602331,0.192078088762863,0.114609483121889
"55",-0.235620710268793,1.02734364944908,-0.215030101506943,-0.0959011444627447
"56",0.140535244804182,1.02646487841486,0.129453122757925,0.192020924972925
"57",-0.0401716217064679,1.0042080664854,-0.0671675446406733,0.0626287612945413
"58",0.197430279309995,1.0096319844338,0.134049664973154,0.0372482390499137
"59",-0.0123176655014902,1.00133641701593,-0.0515077656881732,0.00464436390930286
"60",-0.195150718990612,1.02229996532998,-0.123992295563914,-0.172403972560021
"61",0.17341652757683,1.03709263720024,0.175537594723153,0.211536500334454
"62",0.16189214160336,1.00526949134076,-0.00812605499961415,0.102473008400489
"63",0.581696478667806,1.24801809784941,0.543780927419206,0.511714251838641
"64",-0.128591670382937,1.0143689999122,-0.0781795847255389,-0.151104005622048
"65",-0.429265282118011,1.12093495854727,-0.326487417454095,-0.387170695607923
"66",-0.210398104767487,1.01385229678296,-0.14642335032725,-0.0803534826316266
"67",-0.0150287573046904,1.00683278163766,0.00233227533577754,-0.117076089241065
"68",0.00991425503254062,1.00879666372553,0.0533383578154741,-0.121760947472118
"69",0.0328491010227336,1.00627544404066,0.0433644315102267,0.103488141151634
"70",0.134392968657257,1.01331350238476,0.137249410153987,0.0892572323548522
"71",-0.316975236167838,1.04009217754886,-0.236651768759424,-0.160585423190802
"72",-0.231123488409039,1.03820307706653,-0.227251053123473,-0.161933900356566
"73",-0.309139337530632,1.02083531072299,-0.0873358925890367,-0.185680299128877
"74",0.0764548804796388,1.01480729747806,0.00626751077577804,0.172611034767178
"75",-0.174154430389616,1.01085236688142,-0.0835517346103903,-0.121826168261832
"76",-0.00491475170101089,1.00757929081661,-0.122167454034862,0.0170628384840679
"77",-0.160164614710371,1.0057949251958,-0.0180691124350335,-0.106287058127675
"78",-0.154678580226879,1.01288093227761,-0.103125215413154,-0.12366476020903
"79",-0.230042049050098,1.01663160051329,-0.103847567512403,-0.150849242238624
"80",-0.398987401969067,1.03767296749233,-0.210420116690886,-0.180245837555643
"81",0.165199792637974,1.02963673422461,0.214285561227754,0.119304244325322
"82",0.234795673862837,1.05660690233154,0.142955354933585,0.309809477825423
"83",0.194110111645666,1.01454372758467,0.105898984821471,0.134478177393902
"84",0.256624906175673,1.06933677159241,0.356258364715268,0.128689971054786
"85",0.132639539281528,1.03205023576785,0.209845794578186,0.145232336779109
"86",-0.189848075550837,1.00963979475288,-0.101461550019107,-0.0952789012129733
"87",0.422460421288541,1.05216134413137,0.263570253419546,0.193840696440896
"88",-0.227272030968556,1.01030506019749,-0.0771096597155813,-0.121533596339459
"89",-0.0363511628853071,1.00139428972484,-0.0525594305466144,0.00529431337595693
"90",-0.237218079817829,1.0169325182589,-0.130438791248295,-0.130910154037328
"91",-0.0757942601844407,1.00001242738116,-0.00419651485751194,-0.00269150140359996
"92",0.0659713628553818,1.02541103013337,0.218502015747358,0.0610299093356192
"93",-0.361747590205923,1.0738617022593,-0.320757368591227,-0.224262493684707
"94",0.243384862094029,1.02644449666736,0.101911271705852,0.207851864167765
"95",0.30674441136064,1.05188150090839,0.233660071508318,0.227722776498134
"96",-0.0884879366636227,1.01478615602155,-0.0894397614590476,-0.147619346710165
"97",0.290217442912259,1.0407383884896,0.159712141607271,0.240059211652367
"98",0.0830647266704324,1.00465273118325,0.0273450321053517,0.0926248319465618
"99",-0.0168438220403404,1.00225069039265,-0.0579770344982708,0.0338394719718206
"100",-0.141990425212934,1.00608110476488,-0.00107644277324351,-0.110444694919591
"101",0.238498681641843,1.02523501013239,0.197293874470576,0.110371885448904
"102",-0.110508962243895,1.0071050529547,-0.0101152672122103,-0.11898852489258
"103",-0.0605292000664385,1.00671143168479,0.0942849486703276,-0.0676628046940431
"104",-0.0239252058468704,1.00529841888498,0.0202985333432064,-0.10105879752278
"105",-0.104994256978822,1.00175632038522,0.00793019617992386,-0.0587608493835567
"106",-0.340581167745766,1.07095357583837,-0.31876172574192,-0.21291435790715
"107",0.163838997396182,1.02685680582769,0.181200538882223,0.146973686023836
"108",-0.047296894332805,1.00787936107591,-0.0869793663794111,0.0908592114593904
"109",-0.249602972663305,1.03093883889798,-0.214673027246377,-0.129423262674059
"110",0.133807213409674,1.0306522966178,0.024974770170814,0.248234601493145
"111",-0.267583908051929,1.01412744584457,-0.0493646072443888,-0.161299758111522
"112",0.379610108468766,1.10054767916058,0.313441998510936,0.336094194646678
"113",0.100725213157372,1.0006274522799,-0.034223226693706,-0.00916891546665353
"114",-0.1059383152532,1.00097034066341,0.0226943418063366,-0.037770222898364
"115",0.0926487554989405,1.00217150834142,0.041687464082642,0.0510870577511565
"116",0.0946152252277486,1.00513710761059,-0.0373594076788488,0.0943656704192594
"117",0.193189133628835,1.00759788806811,0.0540437776876877,0.111053023968562
"118",-0.158068695992188,1.02421632087588,-0.140226028273979,-0.171335148008313
"119",-0.476272821834862,1.10214703251233,-0.381873727243451,-0.262489119235308
"120",-0.0881442572902153,1.0101086785055,-0.032935414394351,-0.138689584579386
"121",0.130949101626589,1.00282367516573,0.0649142814394749,0.0379665581543857
"122",-0.0584272137340651,1.00444278225529,0.0213185221024382,-0.0919283603689143
"123",-0.0440172287658254,1.00020433743545,-0.0118039737255641,0.0164128860649593
"124",-0.168956197913487,1.02831039642872,-0.196468348702494,-0.137194968426336
"125",0.438611484896473,1.07478674440896,0.216305716168834,0.329208722712353
"126",0.188921561484093,1.03034311159933,0.213148997391362,0.12717874245036
"127",-0.0524589347142867,1.00466633692062,-0.0192519446939065,-0.0947829687602265
"128",0.0266218046401238,1.00581816008821,0.0457067961206512,0.0978828889623266
"129",0.0817620824882708,1.00448629746702,0.0912161666232489,0.0259293799688349
"130",-0.181600205307543,1.00774506915159,-0.102990344189185,-0.0703072784506934
