"","t","","",""
"1",0.0435094130001615,1.00746559827216,0.0345114028176573,0.11745592695743
"2",-0.414593645006318,1.09418700497246,-0.343070813377666,-0.282041874300599
"3",-0.278879991321192,1.08562548135724,-0.348978290582423,-0.238320872930408
"4",-0.0807677767951439,1.00142077372625,-0.0509683882188319,-0.0156776737069635
"5",0.0940803752361107,1.01955655926917,0.0985345336648355,0.172587726169186
"6",0.147711428018696,1.00493122961539,0.0406545363989035,0.0907413077186298
"7",-0.155376567198661,1.0117817635144,-0.0910814937244376,-0.124122916825383
"8",0.321937610879859,1.03940632781827,0.199889120662031,0.201022023046305
"9",-0.477661729074195,1.09867438618866,-0.317131368143092,-0.326363451088994
"10",-0.0314432542889389,1.00231276427669,-0.0270499264227533,0.0624434056766897
"11",0.0139184125397593,1.00326461133686,-0.00894693266400074,0.0803730847784925
"12",0.0661604216780819,1.00132226489764,0.0490923674833835,0.0153693732665382
"13",-0.323447018649888,1.04809892248894,-0.294112877476688,-0.109585430714371
"14",-0.124687549470679,1.01505718828203,-0.125357913469959,-0.120940022380853
"15",-0.194858483588748,1.019915817634,-0.143343180299093,-0.140289014971818
"16",0.0876028638461499,1.01145606125625,-0.0478487765084171,0.144061995122431
"17",0.0309044448089752,1.00275919123357,0.0271584518348263,0.0691983677361382
"18",0.0458767058498157,1.00251280799431,-0.0655024727096227,-0.0272278581891044
"19",0.0889056141269097,1.01683051883233,0.179903046079371,0.0397391248039705
"20",-0.158940236982516,1.00001453976692,0.00532259384658819,-0.000865875272353765
"21",-0.231558116235918,1.03188128211874,-0.184232886836478,-0.175605306852907
"22",-0.192482576869656,1.01392027810178,-0.154232382610535,-0.0651667284760084
"23",-0.172105002505349,1.00106368054711,-0.0103569973835264,-0.0449580372761443
"24",-0.0976385872272914,1.00549699766998,0.00522017528176274,-0.104866401165367
"25",0.430517288690711,1.13419331862902,0.365467788644783,0.3909319371525
"26",0.405003747449924,1.0692581573142,0.204545582483356,0.31855001439258
"27",0.0246241961564637,1.00050481809972,-0.00563033406888795,0.0312760352191735
"28",0.635714422808105,1.1252709283196,0.427402107076941,0.289071100228717
"29",0.320142017252563,1.02536006707603,0.18877827473435,0.125403469419634
"30",0.0595073312540121,1.01475021705676,0.134271820454412,-0.108116054536774
"31",-0.0178580567243155,1.0099750885111,0.110272764266929,-0.0888234027378852
"32",-0.391637037916953,1.08953255398685,-0.343385245750519,-0.262997641050173
"33",0.128914879386231,1.00452324138962,-0.0394572993319031,0.0866606255535473
"34",-0.151936404814751,1.01221224085552,-0.121381407194972,-0.0991976538287419
"35",0.0986269325651852,1.0050003667504,0.0832156699095928,0.0556856305516723
"36",0.416240130675512,1.10132578087815,0.2896545935814,0.359191720455882
"37",0.0784932234277292,1.00164340245654,0.0490429318275292,-0.0297371236416333
"38",0.242071519140745,1.03031772343394,0.06943512416594,0.238187688082647
"39",0.206377355977638,1.03376895255249,0.216228150292541,0.148066317177593
"40",0.0529008742281217,1.0000449204668,0.0024483564222777,0.00915688278142618
"41",-0.152132138885094,1.01221051369049,-0.021042376623979,-0.155329785976738
"42",-0.177155017653267,1.01328642984715,-0.0928326204442731,-0.13465323424945
"43",0.0939030261045611,1.01123304063506,0.0684196236048119,0.133832049890142
"44",0.102416107845277,1.01606815292616,0.165429700906777,0.0709049042638481
"45",0.315457864001519,1.05535178923579,0.19421933448928,0.275764843940861
"46",-0.248934350990349,1.04679909703049,-0.28352429267418,-0.12410610382834
"47",-0.0701206957423245,1.00075800949735,-0.00858374749525079,-0.0379856927280882
"48",-0.149124670478393,1.0213754005408,-0.0236322666427324,-0.206516887452843
"49",0.312041636158682,1.02650425009038,0.187003115162983,0.13689707949021
"50",0.259095909944611,1.00059301010734,0.0281497842776556,0.0198484639400752
"51",-0.223630051309605,1.03025856685006,-0.135135659764107,-0.207776485743828
"52",0.164035149077595,1.02526887522703,0.226220145320698,0.000844014443926518
"53",-0.206268723262506,1.01242234558731,-0.105525661292289,-0.117742688322213
"54",0.225861914574258,1.04961076359885,0.275810198654172,0.160035900287715
"55",-0.130162900691265,1.01373090933781,-0.161916446201683,-0.0378605466980276
"56",-0.232791249611798,1.02132442231675,-0.0678027177615605,-0.196230392867117
"57",0.252175919223177,1.05149925638607,0.30894629113782,0.101009283596345
"58",0.188799713369356,1.02344302417622,0.110603261202475,0.187623405646371
"59",-0.201782409097773,1.02010112280449,-0.146523095590843,-0.138337569754033
"60",0.0659730723119398,1.00177957919246,0.0297437087957137,0.0517458894414915
"61",-0.30507164911035,1.05425959034099,-0.206447896355072,-0.262378638453124
"62",-0.318605941862378,1.05549480074976,-0.159407402695459,-0.297755863713327
"63",0.193577659216552,1.0386846784034,0.147358432532925,0.239063492636187
"64",0.199462938272491,1.02988278019108,0.193733598208788,0.152071804944839
"65",-0.137062528199435,1.03521581855805,-0.25902042261175,-0.0676772610471501
