"","t","","",""
"1",-0.147785684171674,1.00775706264279,-0.0173085979186456,-0.123590896689468
"2",0.269318807689837,1.09862059254557,0.353704226150457,0.286112786796561
"3",-0.198222553239926,1.01767552140522,-0.175803479477575,-0.0689681337355859
"4",0.0514317420147121,1.00669269882953,-0.0810239799394997,-0.0828571333768991
"5",-0.0482788795078329,1.00286406574466,-0.0408839265365401,-0.0637560892218412
"6",-0.423337587404649,1.07259719794971,-0.187906721775886,-0.339346155070308
"7",-0.207888090774494,1.01519974858451,-0.149205092203744,-0.0914787952835247
"8",-0.123764222103311,1.00003602804045,-0.00829102026296057,0.00182108811654492
"9",0.13091893517248,1.00190909555596,0.0567394502701714,0.0245452753255267
"10",0.159414512225096,1.01969145071462,0.141221143209217,0.140809244622525
"11",-0.262071797246327,1.05212960359871,-0.0942136925472655,-0.313209966165493
"12",0.199135086195454,1.05901062574019,0.179201692624062,0.298982037572979
"13",-0.136902117112712,1.00186644308883,-0.0274541654778922,-0.0546135384805993
"14",-0.371048669028548,1.0198604287034,-0.160303798940809,-0.120074918614322
"15",0.19059041673937,1.04134363350066,0.268904451057689,0.109940707809809
"16",-0.0115047022980099,1.00657743632183,0.0566338524389412,-0.099953699632098
"17",-0.123402517748202,1.00659840316001,-0.0361256920630846,-0.109248705334425
"18",-0.257596519009878,1.06003660397022,-0.304193326311082,-0.176476689634997
"19",0.0871702083819454,1.0275389084721,0.233634181693993,-0.0353734019882566
"20",0.205415502934914,1.04372425733384,0.263850117885836,0.140511354127373
"21",-0.00624243309443149,1.00319932689124,-0.0153176447605162,-0.0785764547051486
"22",0.434066546801939,1.09016921580371,0.340343439669393,0.269509298837856
"23",-0.0486934429170702,1.0015211868815,-0.0443706866085274,0.0328013710448064
"24",-0.13385072116099,1.02088279778458,-0.0871012685207425,-0.186051218309772
"25",0.435169545354793,1.11599968432465,0.370113464351383,0.329349842748614
"26",-0.279133745205894,1.04675729835027,-0.200994187862795,-0.235164151381412
"27",-0.271553187150264,1.02005206633812,-0.112255814282589,-0.167047448949132
"28",-0.0443831459654251,1.00054805517588,-0.0305569167648991,-0.0127548247363718
"29",-0.341466980208519,1.09718404627453,-0.357549922605977,-0.275628163009176
"30",0.526164257016167,1.14378937308266,0.417677836840054,0.365785940940111
"31",-0.271091689695198,1.02507524810225,-0.159435641556457,-0.15924679109287
"32",0.39274488861071,1.08551983260612,0.345294133205878,0.24315688054178
"33",0.0301313210053604,1.00014409194821,-0.00235285290149742,0.0168127553402935
"34",0.40795729972233,1.10571364005806,0.357267588960321,0.308159899547166
"35",0.0592422575500887,1.01036564914323,0.0782803442446597,0.121288633736076
"36",-0.208342156602063,1.04647100780931,-0.23849756129408,-0.195500597038005
"37",0.165804817901767,1.0125992818643,0.0792375837656225,0.138125707060909
"38",0.135469603406858,1.01863667160597,0.191638318671806,0.0299236287427093
"39",0.173342745621646,1.02246674622735,0.0843776874904389,0.195751508281582
"40",0.0715349336421288,1.00984450358098,0.128913801703682,0.0562774656768961
"41",0.255293793825368,1.08348998684391,0.354001937821465,0.220529316893828
"42",-0.397014962695811,1.07064338846352,-0.33202983778387,-0.189824793116876
"43",-0.0326243763869156,1.0192237696234,0.131021670474317,-0.147140797984261
"44",-0.138980518226032,1.01030830015655,-0.0846281583254334,-0.116451432724805
"45",-0.0739081924640298,1.01723735189251,0.15963732269157,-0.0963730008308966
"46",0.168236136114965,1.00712690559249,-0.0642969676700006,0.100848916289355
"47",-0.172980131828014,1.018786200834,-0.160133186712113,-0.110827277884124
"48",-0.392184225401268,1.08975145165521,-0.222620000892332,-0.371481576376736
"49",0.0110807020810413,1.01638269216694,0.178389737332974,0.0347976802502096
"50",-0.314323645515028,1.08588963800419,-0.293265859578549,-0.305207210810157
"51",0.545830678541067,1.13009492443973,0.413820457032828,0.325372352214483
"52",0.171648527970518,1.01165000023001,0.0253851708073187,0.150967930596084
"53",0.414068727640076,1.10906721836308,0.315261085922573,0.361442308744493
"54",-0.0528707391974333,1.00988276762217,-0.0204257187502838,-0.139448895132792
"55",-0.152861739002955,1.02781048833725,-0.206938107422651,-0.116494719332644
"56",-0.266268755186324,1.0545030126556,-0.225573539308164,-0.24717035029252
"57",-0.305101029972512,1.0627481081104,-0.242030621877724,-0.266185498037946
"58",0.335993790624791,1.06969668356699,0.246183897599868,0.289213560188239
"59",0.330272957337936,1.038819615102,0.185707545859788,0.211326524912042
"60",-0.100695868260704,1.00812615152683,-0.123941103510956,-0.0309344509049397
"61",0.125979632295685,1.01176058706127,0.0892288285139859,0.125290469280742
"62",-0.0543420386579176,1.00282653805903,-0.0111013840429821,-0.0744165620529827
"63",0.0702705640362183,1.00022387791476,0.0048672887549846,0.0205940634898386
"64",-0.0220694458587462,1.0004186274389,-0.0120982320705894,-0.026288075385947
"65",0.210209546932557,1.06317238054377,0.245530993303662,0.264669684849689
"66",0.042264134339067,1.00026962431497,0.00660015197483117,-0.0222656533953188
"67",-0.290593027831207,1.04492188063215,-0.258791052216405,-0.157762251240801
"68",0.0892644248916081,1.01016076524392,0.097488415539731,0.104502538121063
"69",0.393157288005413,1.01850984894392,0.0882982933296907,0.171946863277098
"70",-0.52151899380706,1.14648920545415,-0.422399479253715,-0.368803712222475
"71",-0.12818958532888,1.00148579943586,-0.0386499497674553,-0.0384706102715441
"72",0.380779824923113,1.10295173249536,0.315525870608669,0.341973608910323
"73",-0.266051212606943,1.03031774111768,-0.119291796577113,-0.217541064930856
"74",-0.118441859639542,1.0007181223972,-0.0217829547468596,-0.0310203703503373
"75",-0.129136313091918,1.01295329663792,-0.097053485413639,-0.129054260443827
"76",-0.0220800451089144,1.00942103850603,0.0689459223942978,0.119068437311453
"77",-0.0125370122381051,1.0020655761755,0.0297929912488482,-0.0569894431310696
"78",0.196748859446165,1.0293335785982,0.113696662881067,0.2158719177649
"79",0.0710365652327789,1.01051871015816,0.14477665417505,-0.0137034297016706
"80",-0.0321410589374525,1.00316677504338,0.0204401357282104,0.0769790841875599
"81",0.272165516850936,1.02843195238255,0.147967777200817,0.189150251365515
"82",0.0892054567744138,1.0027354701961,0.062031289161897,0.0403799746694641
"83",-0.41392638591402,1.09017855480788,-0.347899145038238,-0.259721901742364
"84",-0.0707944576392395,1.0310440396542,0.0381203009879788,-0.248190762034055
"85",0.125532417587677,1.02328278816293,0.137749451859583,0.167728211887196
"86",0.341003010915861,1.04173290860226,0.229815440688085,0.179978654529537
"87",-0.000611340265850649,1.0047827715579,0.0896170369199202,0.039461433238807
"88",-0.094788354402513,1.00441473257908,0.0169924911627636,-0.0925214043667569
"89",0.0176505820943354,1.00558015557811,0.0766137562602771,0.0729505424529655
"90",0.624133925487866,1.2417274197839,0.41113908259825,0.61061578738471
"91",-0.0617244359356401,1.00523709423962,-0.00105278550774493,-0.102471982892851
"92",-0.0154028275202707,1.01656358983946,-0.0571149957937795,-0.173607054703339
"93",0.124815797581754,1.0135287153989,-0.0718347761786365,0.14859415153198
"94",0.124519763826651,1.00686913988961,0.0928807707066397,0.0718235845317019
"95",-0.553393765702904,1.14195211748676,-0.375433526376777,-0.40386174107581
"96",0.0873563079685594,1.00993146574363,0.11237260549913,0.0856385604293815
"97",-0.319550574348733,1.04427075827498,-0.20899021653198,-0.216389708586414
"98",-0.377997098790487,1.08268360832089,-0.297300294837433,-0.289510501392111
"99",-0.178924788308113,1.01396053098905,-0.132795555457108,-0.102378214745333
"100",0.285775386460028,1.09455027721215,0.26536779431807,0.357239755743901
"101",0.131794963420528,1.00554840688403,0.105442974119261,-0.00306231871223056
"102",0.00635746114546044,1.00607677373437,-0.0717469438195863,-0.0839216938598695
"103",0.273648787093572,1.05553001573896,0.292135255869267,0.16970741411052
"104",-0.394037287050367,1.07521312094791,-0.307616392463533,-0.247902018035899
"105",-0.0174219167854978,1.00951892522295,0.0724846664022206,-0.117789785295043
"106",-0.342700587566213,1.07658693237675,-0.326135940825863,-0.229509849605666
"107",-0.263239727336543,1.04390046769657,-0.251535900005298,-0.162658776171625
"108",0.159846637522229,1.02593299664593,0.141042991801269,0.180680347770961
"109",-0.150888377184091,1.01556823701278,-0.0324315478127584,-0.174146601275209
"110",0.195916157616854,1.02637713678967,0.160971775977304,0.165946118554376
"111",-0.0277133827081786,1.01690838840868,-0.00929060013428551,-0.184435232981864
