"","t","","",""
"1",-0.0996628049974036,1.06236557013848,-0.122750080723046,-0.336976293377067
"2",0.41212658254916,1.08431215911294,0.212647279842535,0.361267204124217
"3",0.245495437938244,1.00712671071628,-0.119015998860129,-0.0118069239652622
"4",-0.218292548647809,1.07298838225684,-0.282940008203656,-0.266925120990639
"5",0.0674375691149215,1.01702011243003,-0.0304567445808062,0.18276294973744
"6",-0.102930384452102,1.0098718163134,-0.109026138770198,0.0891873670930425
"7",-0.451101878538574,1.18285925126659,-0.552841577648414,-0.30581399302544
"8",-0.0110585271195402,1.04629865829818,-0.241794455269313,0.190463444675315
"9",0.0670493288686864,1.01275661248818,0.152380882145246,0.0495582777663244
"10",-0.0669980698831728,1.08646250928022,-0.397223004792877,0.150381742691
"11",0.489986865365105,1.14604977698668,0.446377762270417,0.337900850371347
"12",-0.32785361285567,1.14423657392855,-0.13543427633126,-0.539383809462599
"13",0.175315977157982,1.02175767647707,0.109141238682573,0.179100361414063
"14",0.107122745954847,1.00000000011677,1.08514982658221e-05,-1.07603448560406e-05
"15",-0.0869884103418241,1.01898866846587,-0.191521056827012,0.0407135266674768
"16",-0.173427836277186,1.01648816422391,-0.167243259206578,-0.0726490210344584
"17",0.0408134328233464,1.01299947973567,-0.149853780362786,0.060924465165618
"18",-0.291001790097672,1.09151275375709,-0.305464076906652,-0.313196087673453
"19",0.0310722253100884,1.01467321961616,0.146927688292951,-0.0892972397060519
"20",0.0708867845280553,1.02127008042169,0.17021792204389,0.118399477108586
"21",-0.282400454523976,1.05413125080368,-0.192611827352159,-0.272200988030905
"22",0.0862815521043894,1.0087692409344,0.0658462958911916,-0.115237349729902
"23",0.130845108004379,1.00036419778464,0.026819509933832,0.00304008161184301
"24",-0.00586946832189383,1.01584702545033,-0.161015467211865,-0.0775834933141015
"25",-0.610141461275247,1.30016862559418,-0.736186037941353,-0.385316198101868
"26",-0.0463418931615458,1.03625759636614,-0.240266948043318,-0.126892078966679
