"","t","","",""
"1",-0.11783455135903,1.01446001342545,-0.14770108842572,-0.0855190465160474
"2",0.0796044716457646,1.01246430127426,0.0392104174188854,0.153448703222346
"3",-0.106170186872152,1.0057736822341,-0.0245457265047007,-0.104776940139991
"4",0.35696890896852,1.1210066617963,0.370851087243602,0.34514548654433
"5",0.0826300448897587,1.00310427247111,0.0466025519560473,-0.0636111908470036
"6",-0.0846704043028129,1.00506494644667,-0.083750071218858,0.0560488371573021
"7",-0.0589447190023752,1.00237101625727,-0.0688346320383657,0.00307370538342767
"8",-0.149333428562299,1.00285939763725,-0.0355590288829162,-0.0668021473776054
"9",0.127592576332856,1.0052092189211,0.00355259697577975,-0.102141827175201
"10",0.216831837030241,1.01317706088618,0.00191869388712079,0.162862135930161
"11",0.41841996611608,1.14678443798553,0.321933147668026,0.459862583429387
"12",0.370806514939281,1.12408809012616,0.343294167109188,0.381737015748143
"13",0.240185824601639,1.01843294943666,0.153305756032357,0.117059889226007
"14",0.220587621011636,1.01672920969342,0.144161873166147,0.113822845549716
"15",-0.0179130231137272,1.00656114295364,0.094985708473473,-0.0643665261602248
"16",0.100639880944279,1.01529875264186,0.122560377700563,0.125739854199123
"17",0.312987618491971,1.0847747028595,0.353821690391196,0.227038250901979
"18",0.32953262124449,1.03013134702827,0.214518060838694,0.123095872003395
"19",-0.0739769477502937,1.00118838980991,-0.00142212895726604,-0.0487459684423478
"20",-0.269897261724822,1.07013739271381,-0.296854637039483,-0.238896135909466
"21",0.309863282826739,1.0288677839696,0.13556162460937,0.200479332659937
"22",0.309608089237369,1.05456277371681,0.246983881476951,0.226056643343819
"23",0.0925733469730294,1.01325383464498,0.145074165010706,0.0750787591080352
"24",0.410392602861069,1.0607541445446,0.214173401922256,0.281654236747114
"25",-0.230221473906893,1.01805289340844,-0.087096380644691,-0.169840849785583
"26",0.242660740718028,1.04968667154993,0.165207299889994,0.27303599852883
"27",-0.139410183667246,1.00101408191453,-0.0378563659610798,-0.0244149083021206
"28",0.272905974007603,1.01074811717597,0.120145060908701,0.0847167085881198
"29",0.226222419596523,1.01308457879967,0.125524902587448,0.102877901573266
"30",-0.0493246821153795,1.00033258851445,0.0094320457703774,0.0240067523125503
"31",0.169085626674568,1.00798305310764,0.101466538799537,0.0757256684106398
"32",0.0226757464384923,1.00130264962578,-0.0233323523856936,-0.0454158285155028
"33",-0.42730377584886,1.11771937034172,-0.340528935754079,-0.36515289229485
"34",-0.326919202918452,1.10255416546676,-0.333942352476204,-0.322658012469479
"35",0.19377776704179,1.00435961365631,0.075067531256373,0.0557054691652391
"36",-0.546656583006299,1.22436658748666,-0.481582569298462,-0.516867264877188
"37",0.155402157799558,1.01855811367794,0.128905538437359,0.144374489087742
"38",0.448840855522941,1.08816920924709,0.380100154944793,0.199088171834469
"39",-0.257832492469593,1.02173954540027,-0.170772504142699,-0.121607773039337
"40",-0.00177985366405717,1.0117264994094,0.143328154999841,0.0552046156723608
"41",0.302324402571951,1.05180182096733,0.220051670938016,0.240550062788564
"42",0.194547113423292,1.03734666348737,0.188151764361994,0.201710222388059
"43",-0.0969680593544451,1.0051866383592,-0.096330050470625,-0.0334768474052104
"44",0.0631862052920686,1.00669179105412,0.10714723583851,0.044134250054988
"45",0.0972441868147513,1.00173516237893,0.00240709485198523,0.0588858339561931
"46",-0.204875772322865,1.00570729771018,-0.103367391455568,-0.0276107053728719
"47",0.0318919958657284,1.0078609048415,0.00202232538593807,0.125616534373344
"48",0.25865615557249,1.06117985816257,0.230643451309755,0.270011647411453
"49",-0.082679934474334,1.00550931558115,-0.0996277330784156,-0.0335156459302232
"50",-0.237704423324192,1.0191288307049,-0.114165013112602,-0.159968507384857
"51",-0.161944441883863,1.00879086138046,-0.108572527128074,-0.0766225055565255
"52",-0.106153803470951,1.01231414379558,-0.12870916880656,-0.0906304341471155
"53",-0.0565482959151483,1.01014258483879,-0.0527436645355058,-0.132688159065355
"54",-0.130174432225594,1.00395065651952,0.0477006743523736,0.0751103614177628
"55",0.0604281357314813,1.00004737757592,-0.00857072531102137,0.00461519924937976
"56",-0.121512935068599,1.00591757280075,-0.108324601879547,-0.0116594981449869
"57",-0.243484113753914,1.02790966924762,-0.191186310040571,-0.141584190451536
"58",0.0356698325176647,1.0152818386042,0.101784103298132,0.142958763688429
"59",-0.0913444170295959,1.01124670670137,0.0157919958623736,-0.149567759497342
"60",-0.0816598649608453,1.01022870023056,-0.00205233578241246,-0.143379966129708
"61",-0.0670820647301743,1.00329983094856,-0.0516567649909272,-0.0627863791922843
"62",-0.424797265227773,1.10203448605816,-0.276984691357444,-0.371159654616565
"63",-0.146978742307706,1.02554934240168,-0.209849569830695,-0.0878328625423649
"64",0.0632229459367946,1.01881392311991,0.0223557344595938,0.19360276619859
"65",0.185459788435111,1.04604766285842,0.240428687776223,0.190813414271042
"66",0.191085757494569,1.0204355983505,0.163019563224473,0.12129893811175
"67",-0.204153380313752,1.02428193568261,-0.209020626084579,-0.0739179385327236
"68",0.371341196535621,1.11153513620112,0.306570921395542,0.376197593246344
