"","t","","",""
"1",0.40470521274982,1.05302062474847,0.223517417041391,0.242677564733139
"2",-0.118154349429256,1.00871640713657,0.0640784798275049,-0.115770196723968
"3",0.557092321506225,1.1141899453146,0.280059113555464,0.403715403662874
"4",-0.267543329519147,1.04376527242045,-0.204790325843733,-0.217960699099069
"5",0.102563649650257,1.01098284259018,0.0547208004581044,0.138173593746973
"6",0.00260432318388699,1.00087707560619,0.00136091642369861,0.04186965942648
"7",-0.178372498334648,1.0135233045267,-0.103941233257418,-0.128162821628006
"8",-0.054814429971947,1.01330696987963,-0.103606578968858,-0.126715003061985
"9",-0.041088661494068,1.0114758331407,-0.121026406371757,0.0918475366485587
"10",-0.309710783448536,1.00452579341999,-0.0939716776509056,-0.0155368415562678
"11",0.0259347155900939,1.00250108092032,0.0409578445567695,0.0577137090790766
"12",-0.101793980411601,1.01111564709409,0.117957353182623,-0.0918744503583505
"13",-0.00221317324156304,1.00243989233318,0.0022803425079812,0.0698608458222082
"14",-0.078566758780929,1.01238120323485,-0.0787628564478255,-0.136792226048948
"15",-0.197569511208019,1.02275733754625,-0.105570821107472,-0.186781619104751
"16",-0.1610381735132,1.00121293577868,-0.0343062328624158,-0.0353613511810405
"17",0.0293459601843457,1.01214762332204,-0.0112472804025363,0.155936878511761
"18",0.401732379835369,1.02359627483365,0.180298336999309,0.123457861347953
"19",0.480930496143042,1.08158330239882,0.228116929744203,0.343198348469234
"20",-0.370987026163889,1.04086377930382,-0.247505477747737,-0.148789937668867
"21",0.0211181886499823,1.02303143649662,-0.13581912066549,0.167769146513862
"22",0.311524797305852,1.07748431842962,0.298698209741735,0.26786533175986
"23",0.0282213322995987,1.00750815756076,0.0785459784967523,-0.0943568588575266
"24",0.227509380065562,1.0185020201784,0.0711984941841183,0.179658396779567
"25",0.240981620138651,1.05408788579525,0.14217370317476,0.301476216484592
"26",-0.00534675011872366,1.00000529813596,0.00070199101811225,0.00317860167330905
"27",0.0559427450106332,1.00235843343421,-0.00602048735647372,0.068455699606913
"28",-0.0854205791328019,1.00542222174441,-0.0981403062534267,-0.0352466206315136
"29",-0.127711548700156,1.01952906087023,-0.135463854917005,-0.145220694014207
"30",0.191845949254931,1.04245113654106,0.19994822690033,0.216159845103471
"31",-0.00436534004511006,1.01052078337268,0.0740120348538321,-0.125197732906478
"32",0.152576880498332,1.02583222182262,0.133345054144212,0.185878572903926
"33",0.0631504093589865,1.00026236017899,0.0227551530118532,-0.00264427726353125
"34",0.0216546801633638,1.01417702081902,0.143099077172891,-0.0898759348747339
"35",-0.0693712660953575,1.00361653311424,-0.0849915822454577,0.00475147215757535
"36",0.0487263587484374,1.01130194121446,0.0867586302452469,0.123306757244258
"37",-0.402878356344033,1.07002310196969,-0.322646751096618,-0.202110150055949
"38",-0.371956282231793,1.08120909618554,-0.351640382368897,-0.212983922308246
"39",0.158541712858641,1.01582729431345,0.0657500145027585,0.166078377476005
"40",-0.0478094854361403,1.00121153355363,0.0143764014752372,0.0470940973100023
"41",-0.181902810955312,1.02045492075272,-0.181098407207002,-0.0923667266689181
"42",-0.141307191789762,1.01888656472982,-0.0998885910419667,-0.167785878924875
"43",0.0357108734016272,1.01149770480244,0.133048122538158,-0.0736600564056003
"44",0.122398213507621,1.00155756429145,0.0367273509830897,0.0420553953635164
"45",0.12415502403498,1.00047562825807,0.0236073503406394,0.0198538597827229
"46",0.232124608939273,1.02685616966065,0.180271904058754,0.148106832310913
