"","t","","",""
"1",0.150723898724311,1.02244823887761,0.213072073130187,0.000832367670349008
"2",-0.403182104843055,1.11778115409996,-0.335861324574853,-0.369637496901834
"3",0.300186967121277,1.04942762455676,0.313389848396236,0.0555440555327678
"4",0.0999655982887184,1.00001544855894,-0.00555254303037647,0.000258113225533343
"5",-0.1772359890443,1.01595526670204,-0.114270401213371,-0.138229444570089
"6",-0.243397018371804,1.03494241131679,-0.255071847871082,-0.0777441133838133
"7",-0.426051169343192,1.08637095374897,-0.280947938889598,-0.318229641584704
"8",-0.123916089670008,1.03793456357705,-0.162555203414169,-0.225574741739518
"9",-0.0179637103388261,1.00419588286352,-0.0298184574707022,-0.0867192640312004
"10",0.0052458943304459,1.001354677251,0.0520103918720654,0.00247159660446546
"11",-0.30279815259217,1.06421151135242,-0.288471252852575,-0.222104653649277
"12",-0.100458790542437,1.01086506965969,-0.143218453084793,-0.0365604123894795
"13",0.326702167056296,1.0483040419401,0.164663371017143,0.268006228646309
"14",-0.544399657147232,1.13922993264078,-0.389754589930798,-0.382015967012611
"15",0.169534494231933,1.02306211060933,0.168331334643174,0.135353773281987
"16",-0.347216474042166,1.06500878398881,-0.238242285998156,-0.278360060237984
"17",0.197691926865233,1.00787845303412,0.0972019845563416,0.0798169799525878
"18",0.0133985280653962,1.00396529342278,0.0251598034073102,0.0855178033510533
"19",-0.194458105563289,1.00656858007803,-0.0287699079152577,-0.111142245788235
"20",0.022822031152495,1.00813568290659,0.0565290510030604,-0.114638656404537
"21",0.267180797105108,1.04068247740058,0.224194765278737,0.180988192958056
"22",0.206448140266044,1.00653031571524,0.105638923588131,0.04408734826402
"23",-0.0686280614173064,1.00105211980294,-0.0453134592534584,0.00721366567375554
"24",-0.448142039422022,1.07585455400878,-0.220112456379078,-0.330171967205276
"25",0.185691268568502,1.01993422812013,0.135476938040633,0.148026446792947
"26",0.24157919941055,1.00043511596001,-0.0187800451921085,0.0227537062587539
"27",-0.550910606270135,1.1324745878575,-0.40464709800524,-0.344614883919663
"28",0.07727415551677,1.00686293404353,0.0166069961918379,0.116177345589554
"29",0.0617535708320075,1.01356871209279,-0.00120993588866252,0.165287840413579
"30",-0.0717216297750129,1.00271253000209,0.0693554724603799,-0.0249446640183787
"31",-0.077766899618933,1.01429360587195,-0.164602798544963,-0.0411999711638035
"32",-0.0671087284592341,1.00095329458154,-0.0188040262947923,-0.039419621113682
"33",0.166602944088519,1.02541150113325,0.0556659484837835,0.219931918637902
"34",-0.284622376310819,1.05077902342162,-0.286964988970216,-0.147606406257403
"35",0.303043638566491,1.05844397071328,0.221020953088465,0.267307645672855
"36",-0.00184974150246791,1.00172752049005,0.0501710998976453,0.0306738657852789
"37",-0.213261451601925,1.03968018220633,-0.142330578721321,-0.246326790328285
