"","t","","",""
"1",0.0233060534126387,1.03513348568043,-0.0701840112871671,0.258022358985725
"2",-0.326903397012307,1.15730785979076,-0.365406778532413,-0.45369523750645
"3",0.034987967305652,1.01141489907474,0.120696782211848,0.0916099603431207
"4",-0.0532203885389531,1.02667624658972,-0.0410265546597788,-0.228868820777972
"5",-0.090967681521315,1.02009623759782,-0.0934783578491857,-0.17848846062152
"6",0.0179188823104448,1.00185021341111,-0.0518884468729947,-0.0318031318111143
"7",-0.0035058882916865,1.00360822004076,-0.00772913001150598,-0.0846741984470022
"8",0.102219612274091,1.06536052704686,0.158847565088901,-0.331301227970697
"9",-0.0161362921064071,1.00259910128205,-0.004176145412499,-0.0720244243369511
"10",-0.442109336203432,1.02584955882367,-0.173716391850451,-0.148962856246693
"11",0.358824846639441,1.09161183346013,0.407071633723637,0.160962977009514
"12",-0.155319790135185,1.08621015031667,0.241740222608613,-0.3484453406549
"13",-0.112475614677925,1.00177138510428,-0.0379514068135112,0.0458868034909395
"14",0.255906304445229,1.00117033760946,0.0213913933163846,0.0434102891148167
"15",-0.138975982944201,1.0141467956275,-0.166520310797519,-0.0276533754435146
"16",0.0658428422434102,1.00996732751081,0.060785011892485,-0.127824821410264
"17",0.231547168956775,1.06328955634175,0.207150549589047,0.296096826106564
"18",-0.12245632648006,1.00326593517487,0.0738504150082568,-0.0329947402689095
"19",-0.219975701651553,1.01404824682189,-0.131488078963361,-0.104903441187997
"20",0.683860447979896,1.11745490671478,0.392182859396347,0.308055308892145
"21",0.436365509275016,1.15469916026533,0.360715151615586,0.450793445063704
"22",0.081345194974309,1.00599101886617,-0.0213546722220927,-0.107526313122369
"23",-0.306869696115364,1.0464486371474,-0.112294997962888,-0.287131648586777
"24",-0.317790779084455,1.02708749772225,-0.163834806126727,-0.167531741108262
"25",0.034263045591153,1.00126788501639,0.0170145844310548,-0.0474118285012161
"26",-0.124475910308364,1.0401912594655,-0.163711200577558,-0.234939351905713
"27",0.424302750081807,1.05635893549801,0.305293699848207,0.150631860638693
"28",-0.242298228859998,1.03142182339116,-0.156254916831742,-0.198533067103341
"29",-0.0289485790143522,1.04618750657942,-0.268670166279487,0.14941432553214
"30",-0.00558718788925149,1.08700310834042,-0.42521421342186,-0.02772418160688
"31",0.258394005214206,1.01576868770957,0.00352548027238416,0.178251501873235
"32",0.143239406297606,1.02221435609387,-0.0180102770998624,0.21118195880137
"33",-0.328093750634926,1.19945658741545,-0.501867389225368,-0.43223284086986
"34",-0.121789512345727,1.00418058059894,-0.0911358753141292,0.00853760404075216
"35",0.468352163227445,1.11971026097072,0.370533162971317,0.341256858775901
"36",0.132573550261556,1.02673997213067,0.159715176213893,0.16936951572775
"37",0.295619730036918,1.01151505907319,0.146543417675627,0.0410821307599746
"38",-0.590210647005738,1.08625999957715,-0.0225770846489877,-0.423616645010686
"39",-0.0854783183519452,1.00982251163755,0.126084818538505,-0.0620009963152488
"40",0.0223856998977411,1.02520304968799,0.214476550901835,0.0710007197344038
"41",0.0109054501503875,1.03597753251665,0.135378091583672,0.234354902228331
"42",-0.371821851187856,1.10614961806782,-0.383426870511112,-0.276678175000565
