"","t","","",""
"1",0.159188340959934,1.00076680274683,0.0341398909915394,0.0192005552835589
"2",-0.226748092241013,1.02508310931581,-0.148930521185557,-0.16915992688569
"3",-0.105246445658158,1.00018883521907,0.00454062611667291,0.0188967936791868
"4",0.310843815292014,1.09192310919142,0.31179054273573,0.308354882962482
"5",-0.126576118651786,1.01427625680396,-0.161604080533072,0.0513852729028908
"6",0.141804909299549,1.00980525334432,0.10199885721843,0.0964514531146408
"7",0.256119669346071,1.01829827552952,0.123317262062345,0.147391420455355
"8",-0.572289179779792,1.10914363084866,-0.347515034485191,-0.330806430800399
"9",0.0992199704547602,1.01416516224974,-0.0331725063488615,0.16562174115608
"10",-0.393214426095379,1.13291956337158,-0.411897130202444,-0.33741293869834
"11",-0.22271796058712,1.02858979425068,-0.216722766091249,-0.105015272672145
"12",-0.0595027746287773,1.00839073238716,-0.011083573032301,-0.129340726660797
"13",-0.556135192997236,1.12627934567311,-0.297248162146893,-0.424439270791636
"14",0.111663509707386,1.02986415739243,0.193464973787159,0.152287512945603
"15",-0.0611739008184388,1.00122129134951,0.0177799733160875,-0.0461296737519839
"16",-0.103273811911567,1.01580990439931,0.0364716079066346,-0.174755783001401
"17",-0.141627788722027,1.00471514031278,-0.0858719050665704,-0.045590888277836
"18",0.396004916918447,1.06911450481787,0.244384494747577,0.288586283698538
"19",-0.448137284628878,1.14970224308588,-0.392039829771647,-0.410024413455262
"20",0.0789082597650833,1.01225475310805,-0.0173921615801737,0.156067927215738
"21",-0.0314684692051355,1.0128356430386,-0.160735054222778,0.000531181154782546
"22",-0.0981296601203244,1.0093441030467,-0.100588405756924,-0.0930456392445076
"23",0.423716859723633,1.07556586812609,0.294620160245236,0.264652409501425
"24",0.397688881900824,1.10738018600261,0.380688607497201,0.285249120021462
"25",0.455203187188691,1.09020008128465,0.392434195402036,0.185826853582084
"26",-0.0148397579040421,1.00398133760951,0.088605230300333,-0.0112977622388688
"27",-0.0112690673205011,1.00919735204567,0.121086616371003,0.0617845183829838
"28",-0.609470441646466,1.28419616424772,-0.475751979661682,-0.650245985851939
"29",-0.365803173859623,1.08213084959249,-0.298185130169336,-0.286518417882092
"30",0.151006233037208,1.00158890947127,0.0498895512986283,0.0262940344388167
"31",-0.441375019944061,1.09283975063443,-0.311127550824422,-0.31224728611267
"32",0.0881429993372797,1.00527543623918,0.0276223696296442,0.0990742519624746
"33",0.0731372856796217,1.00932915468629,0.0685402017894924,0.118522500979367
"34",-0.0600954678710253,1.00523750904616,-0.100420510886742,-0.0204492197056745
"35",0.272513609452088,1.04717912531626,0.111607181806578,0.290048198524518
"36",-0.0552861575473586,1.00229804715926,-0.00468762795203782,-0.0676712751722996
"37",-0.109483837909311,1.02950798420117,-0.156207997541908,-0.188376620199792
"38",-0.136047736132274,1.00632895239046,-0.0560147981180617,-0.0977768009860891
"39",0.0186083294853972,1.00037612346157,0.0112256245286477,-0.0250274598378064
"40",-0.029325548653319,1.00118685644462,0.00315359926410953,-0.0486330785487983
"41",-0.307119226196338,1.03936049789768,-0.211006349661247,-0.189067620159443
"42",-0.29208083392883,1.04473219006106,-0.268501078202509,-0.13918520019695
"43",-0.0331773433990816,1.00050118188829,-0.0134177090840451,-0.0286806562476413
"44",-0.155409455774381,1.02484219508166,-0.223568527465875,-0.0178504438748555
"45",-0.38936261753255,1.04548758587676,-0.273354116151582,-0.135358115402797
"46",0.110028460073765,1.01705637791674,0.0890170507050426,0.162725660376288
"47",-0.438118088926943,1.06797787940201,-0.237227258143518,-0.290344586458451
"48",0.440717010697879,1.0082899570938,0.0866430418611174,0.0956118239197462
"49",-0.139931692224853,1.0191203558427,-0.170266086870239,-0.0980599783542646
"50",-0.018615089079464,1.00386672507929,-0.0810500913535262,-0.0343407107235008
"51",0.534058388837488,1.12360840174794,0.39792294068784,0.322727708374884
"52",-0.107132894219027,1.00694621707127,0.0963388309977983,-0.0682606307919351
"53",-0.446284664396431,1.07703959829298,-0.163337117648416,-0.365151040378377
"54",0.671938875474194,1.19363822893815,0.49164147801524,0.427856142503046
"55",0.0603308967895449,1.01013760310835,0.125568532948904,0.0679008155072051
"56",-0.0563193756708287,1.00089431815932,-0.041871388584969,0.00601854979084179
"57",0.0880218152931645,1.0022868615253,0.0565565160034303,0.0371525676606567
"58",0.178446610034622,1.01237923491657,0.147716417485801,0.0556019360761647
"59",0.188737886297656,1.02171438488518,0.1988219833035,0.0661067563608913
"60",-0.187998876829469,1.00802466910863,-0.121666756213984,-0.0362068220632664
"61",0.16073144885492,1.01340821386281,0.0603467803525137,0.152821706657419
"62",0.483201044226315,1.15774148597467,0.452352255944655,0.368432877046295
"63",0.351964420856951,1.06269511794965,0.233557845663883,0.27344404627432
"64",0.168910576983614,1.02303793703314,0.0062672168076142,0.215794676955927
"65",-0.1877422772506,1.04758496997339,-0.176586459454951,-0.257393651148017
"66",-0.0864034133237441,1.01102610046257,0.119674062324995,-0.0886109170654416
"67",-0.270200392503076,1.05789987740813,-0.235820426321125,-0.252073158328787
"68",0.260296285980279,1.03380943963252,0.255356110882531,0.0596256162086086
"69",-0.2337815448018,1.02186861268892,-0.0792778590027248,-0.194757497084776
"70",-0.316159181339454,1.02460420408237,-0.195178999476829,-0.108254021571889
"71",0.212025318955609,1.01556795188182,0.13482607573999,0.11489209803111
"72",-0.273939908332816,1.04799661284277,-0.205700833647271,-0.236609525519845
"73",-0.102640302891941,1.01933476090798,-0.0544553198467777,-0.189942025196385
"74",0.494427522764122,1.08956864139094,0.265889393357112,0.341266252071142
"75",0.0803834564692084,1.00682418322345,-0.0102710943904525,0.11657375580976
"76",0.174991780809964,1.03140196360027,0.120110081213333,0.222179159484909
"77",-0.00934691677262047,1.00079290141825,0.0394086653416481,0.00577828911943479
"78",0.473210367371704,1.09383111290323,0.342262082358833,0.281643694292127
"79",0.195176152159533,1.0003289005738,-0.00113369853719673,-0.0256246765990728
"80",0.173196732066364,1.0260187523846,0.201960649378236,0.109207950020025
"81",-0.188994868828249,1.02345128063531,-0.188324212177494,-0.109482943611254
"82",0.632527025231753,1.19880011514947,0.48071838324504,0.453906986168583
"83",-0.508481162977092,1.20703665569103,-0.480949988366567,-0.474999575654528
"84",0.190108886681135,1.0045115820647,0.0768110042552863,0.056067710203131
"85",0.233380076198689,1.08209548630292,0.241395417357683,0.335646978171791
"86",-0.308260050877238,1.06188032969779,-0.189220539212633,-0.302961090140561
"87",-0.513946250993188,1.15685191877708,-0.330227278016111,-0.478807170823788
"88",0.0278823089889791,1.02078193434729,0.172115901942556,0.111228925142208
"89",0.104721626018133,1.01301625655983,0.117556266725152,0.111276503396403
"90",-0.249369055603476,1.0424024400266,-0.12950341263937,-0.264256907361306
"91",-0.244946304157906,1.02340005379256,-0.150833032632508,-0.15683451906226
"92",0.207973124580089,1.00415164602863,0.048283018609225,0.0773904279351933
"93",-0.265043607962077,1.01526264668833,-0.122980028469361,-0.125036612071331
"94",0.0923353636931447,1.019843017527,0.196375593948866,0.0389410644410363
"95",-0.0146992284082339,1.00030093582573,0.0155089969162461,0.0190113973313009
"96",-0.0400581555744851,1.02123759293239,0.0427554282538559,-0.202726896521346
"97",0.10048298912327,1.00325386504492,0.067192942127704,-0.0447596498623716
"98",0.131811188368826,1.01326428377707,0.162847480671686,0.0136090711347261
"99",-0.18383020284237,1.03515854345927,-0.214232038405793,-0.160180659935032
"100",0.286860972508718,1.0316800938717,0.224599552838914,0.117978205426627
"101",-0.264476954008268,1.02280237104129,-0.168722651654939,-0.132880988204507
"102",-0.276416832955648,1.01133768963272,-0.138650444282399,-0.0598329070992322
"103",-0.0759610443622677,1.00934281704847,-0.126961690965373,0.0515136035873857
"104",0.22913589893585,1.03013940664181,0.219869946928483,0.113333152934196
"105",-0.286400210090935,1.05811382235895,-0.260187450891407,-0.227831849103037
"106",-0.1814511284286,1.01274392628212,-0.152363033033052,-0.0493534840340873
"107",0.279285405070192,1.02164522385928,0.169737254423918,0.122262945715811
"108",-0.307733758689577,1.04280129283759,-0.202762977900771,-0.215224792104797
"109",0.543544874556978,1.09774619678426,0.321289105220684,0.319092499787772
"110",-0.255433074022832,1.03520643515938,-0.0890693442050988,-0.252426257188623
"111",-0.41694996200017,1.08802173126734,-0.283455125277224,-0.321627858967552
"112",-0.178841286557269,1.01994949677513,-0.120533595279654,-0.160526098752811
"113",-0.208134846857858,1.01374778192503,-0.162186971678054,-0.0371476994686264
"114",0.362037688723482,1.10279888920108,0.359703096884886,0.294582878176193
"115",-0.0206088098818939,1.01362855283361,-0.162399206910085,-0.0327007754425272
"116",0.0194034496687652,1.00092055211707,0.0111089596384681,0.0414553092630047
"117",0.0451492406187116,1.00190970100868,-0.049912975524072,-0.036493065774734
"118",0.334187728275068,1.09173252926547,0.289501680686232,0.328738029951257
"119",-0.0446171018753237,1.00206772966328,-0.0564345548492998,-0.0309010655395315
"120",0.410705146427745,1.06753900329092,0.221450839997265,0.300996759138477
"121",-0.383073018227948,1.05895098992097,-0.314429327243016,-0.150037985937279
"122",-0.354191035468638,1.05367837481371,-0.248688647160417,-0.219981986361564
