"","t","","",""
"1",-0.195566657292831,1.1190703764912,-0.193796054607628,-0.463423776643669
"2",-0.243638976466889,1.0109889575651,0.0503124270723903,-0.139883279918153
"3",0.268692534993197,1.01680279333191,0.184073315471388,-0.00222149925833102
"4",-0.180377149927144,1.00176311435339,-0.0573557407870046,-0.0154808358226927
"5",0.120860726039023,1.04779668406828,0.129187427803261,0.284935957088727
"6",0.326646751588753,1.0239980950928,0.0926824781365996,0.199955137468719
"7",0.0649608918599838,1.08211885924229,0.388278218147085,-0.142201444579001
"8",-0.0999111304261256,1.02155544038326,-0.180585491424547,-0.104711021691067
"9",0.602053119341267,1.22276397291757,0.411655460757351,0.570693889133048
"10",0.129188226252341,1.0377846680657,0.227987769280888,0.158172672515099
"11",-0.133885459889946,1.00865537044989,-0.131147720140151,-0.0136356825806652
"12",-0.0112258753972475,1.05918617253568,0.312727858813539,-0.155166473223684
"13",0.158298738907626,1.02784005782168,0.169856525186685,0.166144350834962
"14",0.40929611947211,1.07755663451453,0.348320331125196,0.199502500012195
"15",-0.133232648539105,1.01660063180962,-0.119076621211413,-0.138915812190631
"16",-0.16252075399128,1.0473608370665,-0.183016953631339,-0.251931573456271
"17",-0.189241708845898,1.02870515299631,-0.0438438879687441,-0.237301507135869
"18",-0.0886016568791847,1.01232622427893,-0.100864698727883,0.120957417769088
"19",0.0416578048788832,1.02996213171079,0.139053149609382,0.203681649497326
"20",0.399807426154737,1.14689721765251,0.365423310824719,0.426425880740109
"21",0.0791461207275131,1.00362508892931,-0.0379687739186855,-0.0763000087515359
"22",-0.0112774403263811,1.00210073331138,-0.0604916860079201,0.0233802400996633
"23",0.0339105176695021,1.00883625888714,0.0141238806933608,-0.132480614580223
"24",-0.355509609424587,1.09482589967567,-0.417759385796913,-0.155308873472282
"25",-0.0899258566901214,1.05200085974403,-0.308382081944953,-0.107732541218904
"26",-0.188189878529032,1.0369789030985,-0.137454454198187,-0.237553190869831
"27",-0.29921218700066,1.04866178869558,-0.207646159307082,-0.237854198187088
"28",0.216851232868213,1.10313947175277,0.0759465587323423,0.459509319117357
"29",-0.199040948673679,1.03638030893637,-0.271374561559981,0.0209759883954633
"30",0.0263789587180095,1.02374543851946,0.182437426863895,0.121537270697853
"31",0.145853994741874,1.0400789902262,0.0826183260088662,0.273749005692161
"32",-0.334858759100366,1.16543753436479,-0.481534890027202,-0.355483890201482
"33",0.27703788404377,1.01894421902559,0.161445732098867,0.110374802707582
"34",-0.17168616201882,1.02323581988602,0.0155175821927742,-0.216265456651567
"35",-0.811974457378298,1.37780434615486,-0.570208552758453,-0.7571043670752
"36",-0.0667786079755625,1.07146812981822,-0.16491849196957,-0.347628888647995
"37",0.0469813949003487,1.06455612257526,-0.32829478899895,0.159694300551407
"38",0.360847448005421,1.05319618000836,0.201449502047611,0.261992923013141
"39",-0.29478710066624,1.10398455978513,-0.358950253955092,-0.299894353780716
"40",0.0147038994194391,1.00000845693872,0.00411203059105686,7.17870247883609e-05
"41",0.0397390681533704,1.03298104446198,0.241153747185259,0.0943117619190649
"42",0.0468087799722423,1.05663611966597,-0.34016835514855,0.0276654936390091
"43",-0.14293387699155,1.04549679534084,-0.242242756921686,-0.185423827452011
"44",0.11991256140262,1.00848610234722,0.112899067023636,-0.0655592807516308
"45",0.063873550245944,1.02873712306603,0.128658976961779,0.20432066958907
"46",0.233299963127324,1.01804088858806,0.118968063263546,-0.149177246121815
"47",-0.0322585558731773,1.01539583184527,0.0478868994641187,0.169515604557423
"48",0.0663915845903164,1.07400547752826,0.322666672881029,0.222202574180865
"49",-0.0242315632248148,1.00706849885359,0.0338884610377391,-0.114186398453247
"50",0.359319166366953,1.1322606339733,0.42928604635852,0.312614192971919
"51",0.0457059461156434,1.0086099212112,0.0706517804906256,0.110915729629162
"52",0.131670416694785,1.00436183056578,0.0852906729403259,0.0383169389022779
"53",-0.291992577469738,1.02883053887783,-0.202248014548049,-0.13261982634217
"54",-0.405979343454132,1.12299669879465,-0.405339088135472,-0.31116203035265
"55",-0.289150241616206,1.04905270751924,-0.267310433366714,-0.170460304372418
"56",-0.04288172094799,1.04738583100664,-0.3114219419194,0.00578386416065276
"57",0.173329193884199,1.03700592536907,0.127932101941714,0.242929344755503
"58",0.23552601229572,1.05787615478659,0.297660433159495,0.174643137275335
"59",-0.271474798667516,1.00547277924924,-0.0739270866167214,-0.0742313658472503
"60",0.401139661846873,1.04426571157452,0.214695002466435,0.210705795568572
"61",-0.187085525456564,1.07848187961319,-0.313552968904131,-0.25457356568466
"62",-0.529446134546225,1.23230506366327,-0.71513738247599,-0.0845830604525607
"63",0.21152681750684,1.07147943044224,0.0471494586527268,0.381896711703029
"64",-0.214613871720608,1.02222423346744,-0.0766503364789134,-0.197654014393248
"65",-0.781071452195238,1.41494213765938,-0.74963992016271,-0.663401268481265
"66",0.258403889117346,1.04122584441733,0.151934964414807,0.247117432956198
"67",-0.0295952320112912,1.01106314516804,-0.146414114656243,-0.0284884282914544
"68",0.0868226567175441,1.07435473236431,-0.303074689345536,0.249767539187321
"69",-0.222709278112516,1.01180189939726,-0.128629498719919,-0.0848382913722344
"70",-0.0542137889367742,1.00474074176621,-0.0928549434951919,-0.029697098064039
"71",-0.136967898913056,1.03834217858317,-0.279355850080011,0.0107139558950044
"72",-0.0524220547383971,1.012631637948,-0.156686965382127,-0.0295301380387278
"73",0.22756128956205,1.07747710867328,0.394585300254592,-0.0725214488128635
"74",0.351179188893959,1.0878277558894,0.20386602101286,0.376573859899704
"75",-0.0763621128786683,1.01458535316151,-0.0495869584588029,-0.16408708785481
"76",0.088663553987913,1.00370172860394,-0.0249918588467643,0.0824170309700451
"77",-0.112177231558938,1.00037244219553,-0.0204337466017871,-0.0180965495072599
"78",-0.281749514255814,1.00143929924967,0.043346661033328,-0.0316502299979439
"79",-0.055978038591548,1.00064843298726,0.0171176350257055,-0.0316902668179262
"80",0.0477919991989489,1.00146277572499,0.0530273088188658,-0.0107608402199225
"81",-0.00490900439978403,1.0011942672872,0.0488764222543624,-0.00102771414160172
"82",0.693361376466586,1.24197089061199,0.555165775719614,0.484027534957655
"83",-0.0355301534266946,1.00817872490157,0.0484160910967682,-0.118660117423964
"84",0.0338777128451484,1.01205186724726,0.12081824496327,-0.0982442552145113
"85",0.406173147247259,1.09054398275205,0.380789468371469,0.21044134359504
"86",-0.120579101820627,1.00191096239312,-0.0264096103137589,0.0559295006823698
"87",0.302522189523611,1.02614348648048,0.0864361126437712,0.213305539724951
"88",-0.154568583846893,1.08109193525206,0.0809818662447617,-0.402742734020824
"89",0.228961858696898,1.082661075671,-0.0770061051990067,0.407707081781963
"90",-0.181289727569484,1.07543400532537,-0.0515311412018311,-0.392304526224989
"91",-0.0476374001333729,1.02326335449984,0.130065190158626,-0.173640257346241
"92",0.10252284074236,1.0009204994039,-0.025838949282349,0.0342665263329699
"93",-0.0036745878442115,1.00582233800349,-0.0754561800209587,0.0773623973481089
"94",0.217334874484332,1.11927555235104,0.269568245076797,0.424394537355206
"95",-0.240864045102492,1.11538453764227,-0.451427038823024,-0.200739371900335
"96",-0.0175432064856242,1.00476145921102,0.0840723618834754,0.0497737670182459
"97",0.221474560425865,1.04675850099218,0.306808684059595,0.0396458167403213
"98",-0.501886036817078,1.19857454179022,-0.574578650818834,-0.326251906125988
"99",0.201631990930001,1.03506698281775,0.193992822425941,0.183658497670672
"100",0.126029282975598,1.00364170039166,0.0414271321134769,-0.074702446344877
"101",-0.0234465159630772,1.02637935963947,0.187781967023887,0.134879660270074
"102",-0.0936463287869757,1.0115031221812,0.0295178544287148,-0.149222191554232
"103",-0.230165254855513,1.0373621699199,-0.218741879938292,-0.168143574191799
"104",-0.260659189802987,1.02085416672407,-0.168687598695408,-0.116994545874
"105",0.0739278464442536,1.03594564398257,0.262916090583416,-0.0637064094012595
"106",0.0917365564924799,1.05665485176463,0.202089814099129,0.275098496533734
"107",-0.0755060952105027,1.02485649874779,0.149387508906722,-0.167374475975947
"108",-0.461279300812574,1.10510849292069,-0.38308667088863,-0.27296407036989
"109",-0.0214265394202074,1.00251944564468,-0.0528509821832298,-0.0474553745953484
"110",-0.35083278371796,1.08921334519735,-0.0874671272543035,-0.422770875304683
"111",0.496248514116445,1.17885840382176,0.58942596162985,0.2056311552706
"112",0.164082317286877,1.01638796561705,0.0971028412709124,0.153673468329063
"113",-0.345487287307691,1.18637155848893,-0.0703099975495726,-0.634455655689214
"114",0.163380701647282,1.02192636664008,-0.0722153603092016,0.197783822820798
"115",0.527179826577504,1.23729799798239,0.408557063769572,0.603313733852639
"116",0.203855759298519,1.04977532872425,0.300283899882022,0.108893619049728
"117",-0.233421769272545,1.07503395820838,-0.0812871479104268,-0.386122274526814
