"","t","","",""
"1",-0.0305951123289839,1.000751581561,0.0155733531707657,0.035513359005696
"2",-0.0562075164661176,1.01231554303393,-0.108927164635107,0.113655758642607
"3",0.293862275015109,1.03291107436373,0.153978829681167,0.207836011204171
"4",0.0511294958033585,1.03939390277647,-0.128920468957771,0.252426618668907
"5",0.251589885096377,1.02481369567532,0.0157721729226886,0.223594162278468
"6",0.0246556114915699,1.03328834363032,0.109668011003915,-0.235918902262481
"7",-0.408891138842786,1.1263352234004,-0.248883202854677,-0.454629724951233
"8",0.0369227865220016,1.00517082604821,0.0153741338964911,0.100657963149377
"9",0.361254189500744,1.07631914184036,0.287615191239734,0.275209732495229
"10",-0.735430352255791,1.32287476121006,-0.706675890932908,-0.500606451237655
"11",-0.213447658396926,1.04701872457321,-0.265002810842978,-0.161312491308749
"12",-0.362506774765563,1.06526528930039,-0.295996810845932,-0.217200424855212
"13",0.400477257439754,1.06755822639807,0.0961345615867156,0.361163000345721
"14",-0.0297067372930662,1.00669833228329,-0.0249436158265817,0.113222560699988
"15",-0.44873478463582,1.10218077582584,-0.430584607915912,-0.171462409950239
"16",-0.303528355182365,1.20951493287077,-0.675055589100013,-0.0850077905972382
"17",-0.0793410550392699,1.00113292551441,-0.0116550873043321,-0.0461659342911963
"18",0.065403793829387,1.02833368796988,-0.0363140757778077,-0.236962996508165
"19",-0.16713775516941,1.06552670108893,-0.343737496187761,-0.131117063908696
"20",0.0060452930619504,1.00035658415754,-0.0258217555193355,0.00682146679560511
"21",-0.27338899130248,1.09781119370193,-0.310449935148227,-0.329863994373013
"22",-0.693092056584706,1.19106533316175,-0.39840292460312,-0.509815395537821
"23",0.0958045081267659,1.01066216521438,0.0989702669794391,-0.10790226341389
"24",-0.542446793103028,1.23596662508969,-0.617638119210442,-0.382278239027269
"25",-0.0101476727537284,1.01993265632479,-0.0422862962143854,-0.196149159035193
"26",-0.0208132224676191,1.00007990155992,-0.00572064642485053,-0.0112731410251183
"27",-0.482482848971045,1.23315385963091,-0.471299490886337,-0.546392927674666
"28",-0.751067447956646,1.24334731218094,-0.511841930856584,-0.532851176713135
"29",0.349755433135479,1.01937303033097,0.0755430800538004,0.18279665757923
"30",0.128971336999761,1.11960740424677,0.292530217564389,0.409813142122023
"31",-0.212598574861115,1.08727784024754,-0.138273724342007,-0.403798810114566
"32",0.249203870789037,1.00070249759437,-0.0108588191500952,-0.0358827916734992
"33",0.0805330813815203,1.00618563678107,0.0811735759625931,-0.0762914558123348
"34",0.465620310033507,1.01602432023722,0.176586217017286,0.0335071227209032
"35",0.0847364800620931,1.04635815032806,-0.307853497113059,-0.00957094944196639
"36",-0.199396139629017,1.03984142432772,-0.279096709096675,-0.0580965981732273
"37",-0.0692714028236092,1.02190531918104,-0.0987258590334284,-0.185859318110817
"38",-0.218185257602537,1.0254155998373,-0.125774407554036,-0.188833129493011
"39",0.0281776258707499,1.00730391079212,-0.0533361877385901,-0.10870335677714
"40",0.0768346525552476,1.04004905196914,0.274736674828087,-0.0788783240587436
"41",-0.120011196520687,1.00178337378411,0.0592115539037724,-0.00799499059217374
"42",0.0443059583191166,1.02051097267558,-0.196663104478115,0.0525953295291799
"43",-0.118535591303608,1.00933139347748,-0.0272912681867085,0.134182892128453
"44",0.100595427446461,1.02817447251301,0.115538151647501,-0.209269399199397
"45",0.0945127978984951,1.01866902987452,0.187657097252785,-0.0497132404511381
"46",-0.049536341901176,1.00313150419935,-0.0574266724325594,0.05454348733412
"47",0.0506628626363566,1.01658283166534,0.182456257932995,-0.0122624458333859
"48",-0.0433841380522329,1.0276937900195,-0.0538025004138794,0.230780885243686
"49",0.330102685508462,1.02078408827713,0.089610291557984,0.184309930624107
"50",0.0877371627511642,1.01385188292322,0.162176427906728,0.0399305238931242
"51",-0.33609261198066,1.05347331527489,-0.330173989473779,-0.0281276140337935
"52",-0.0108461611224365,1.0187272078591,-0.0515237144418221,-0.187484481711215
"53",-0.597934964885867,1.15164554417937,-0.347071606244595,-0.453683545620725
"54",0.194205965519822,1.00293194739048,0.0425551190679206,-0.0637303141179894
"55",-0.688254936408508,1.14819894636816,-0.374240696652657,-0.422261437275408
"56",-0.294932467216985,1.02401919077804,-0.220211225551719,-0.0110598021105659
"57",0.0890551290957791,1.01337927464014,0.119131047049047,-0.112895296178219
"58",0.0265993097396326,1.03187322553183,0.0254174379735707,0.253211981186347
"59",0.277868751454462,1.07112906041237,0.199451370946179,0.327927758336467
"60",0.0264403573892265,1.00994884691305,0.120936409916178,0.0732875032838225
"61",0.0831292752647392,1.01011311160978,-0.142249112106855,0.00967927429120936
"62",-0.220468811927865,1.04779513663691,0.128723839612463,-0.285140003288524
"63",-0.0533141643032447,1.00201609499957,-0.00822018594590265,-0.0629974855149437
"64",0.102105886710314,1.03669464138327,0.138409774004173,0.235750957437909
"65",-0.104700142930677,1.00692160542277,-0.05335995114731,0.105089652586351
"66",-0.313574191098299,1.18018832945245,-0.495544721787293,-0.383770662876303
"67",0.270165371788779,1.08081207598088,-0.0702636786772659,0.404002177029818
"68",0.0387916825955413,1.00080951331613,-0.039980543199705,-0.00460848234464134
"69",-0.18944736603401,1.08079054900153,-0.167846612011836,-0.374079838600229
"70",-0.115103979137807,1.01655918932991,-0.178073374011533,-0.0410177873516586
"71",-0.185084348446397,1.01694021648349,-0.15563607801655,-0.099723693880196
"72",0.146071712616354,1.02502136016068,0.144937970363242,0.172225937456076
"73",-0.128700284042773,1.0230004563332,0.164116802624802,-0.139984316100583
"74",-0.604194067263513,1.36071970035058,-0.661710676268322,-0.643192882294793
"75",-0.0432904616893812,1.02817600752143,0.210753544399179,-0.112822187383058
"76",-0.175856029525636,1.02451256615512,-0.0447882126673949,-0.218220104976169
"77",0.211290507145688,1.00510843853438,0.0438408124654298,0.0912192763366745
"78",0.186069879734016,1.08185111522027,0.0799185092037391,0.404987490411737
"79",0.127661044624657,1.00657334730164,0.0963269209031794,-0.0625382107782421
"80",0.460409789090472,1.03392979312384,0.174887880686925,0.196023075932267
"81",0.0774304165614349,1.01376595081798,0.14078508253864,-0.0888873645265688
"82",0.0126879857038742,1.00106753428693,-0.041967065833998,-0.0193642347796633
"83",0.445886054136442,1.27889799445381,0.472959271928345,0.641786262952843
"84",0.0752265142257403,1.02192795951885,0.160262613246515,0.136574702056287
"85",-0.188553623864134,1.1154424555977,-0.378057781894136,-0.318251764015725
"86",0.33218084684104,1.1016134481215,0.335082417979822,0.318232559998079
"87",0.364802347320072,1.20358086224162,0.391826591377378,0.543211574107058
"88",0.0164670936874346,1.04117736604039,-0.289897779520552,-0.00309596250857844
"89",-0.100512197536958,1.00299260668119,0.026391190263473,0.0727851230238551
"90",0.00144816319720145,1.00201366575501,-0.0515709607006753,0.0370381205272775
"91",-0.0381509681107403,1.00240849739584,-0.0330672673367421,-0.0610684164054573
"92",-0.332008441271735,1.04637598860139,-0.307948450466998,0.00839412750171143
"93",0.206723509860472,1.08637742275426,0.266562448365892,0.330394258108963
"94",-0.128459793978942,1.00789481352981,-0.125900860499771,0.000963569252244418
"95",-0.179034819418558,1.01221856206809,-0.0770989158091207,-0.136536348919409
"96",-0.255269601826978,1.04521506334361,-0.0756544666803963,-0.294535108792982
"97",0.30460349407573,1.01224991246322,-0.136361472671459,0.0778166695038156
"98",0.0750880282730682,1.02109031489653,0.0921363367976284,0.18476018677468
"99",-0.544538417995904,1.11897487965311,-0.433197564641733,-0.2538595109173
"100",0.225981285231558,1.01249335011403,0.0928603721045173,0.128529122449898
"101",0.084209417136287,1.05169004386708,-0.264075671752187,0.190567541721496
"102",0.338938561251502,1.1048279378029,0.35061515169674,0.312592046524667
"103",0.337531577317087,1.02475060677707,0.121513248631782,0.188011532882749
"104",-0.233255405777466,1.03199043885114,-0.254949539875976,0.00223562009259354
"105",-0.135459413508754,1.00085231722165,-0.0348094468879597,-0.022218534949301
"106",-0.133695392322854,1.01828757801323,-0.187092177456289,0.0436590044632307
"107",-0.247787888151273,1.06059709086657,-0.198406873506172,-0.292405372214906
"108",-0.237869239583905,1.10812542583602,-0.352751890681132,-0.321726689917293
"109",-0.157042506770324,1.00776120888309,0.0760435066130073,0.0989951475148887
"110",-0.393416157326306,1.05907632957782,-0.27211893425073,-0.218160393963424
"111",0.258532618070015,1.13730614863869,0.32478655227281,0.43356541743329
"112",0.151547863158792,1.02213186951175,0.156913238113135,0.141886554600613
"113",0.451971379732859,1.166693297393,0.517754126063579,0.305129341633807
"114",0.364208742823771,1.04118829230824,0.127656865743112,0.260339748537152
"115",-0.390145451458065,1.10070134627655,-0.390506493528481,-0.242998214411342
"116",0.236211344209969,1.03461848391743,0.254720230349299,0.0745185313488911
"117",0.384681971327367,1.12856564558262,0.298258108863017,0.429770307125518
"118",0.281397970662737,1.02275797884099,0.153658257017427,0.149743191275186
"119",0.218901944087639,1.03649886899005,0.211139773562136,0.172481597388791
"120",0.309672081747894,1.15950541766397,0.500414194828199,0.306656888405517
"121",-0.180660010790542,1.02478608607025,0.0178181751726107,-0.223313758726838
"122",-0.084119724191377,1.04929996997159,0.0138137782716523,-0.317552525595765
"123",0.421124625097813,1.21359966934969,0.444243402097294,0.524854224655472
"124",0.287979515696103,1.06898426471815,0.277847167496807,0.255984979498807
"125",-0.435763702205618,1.10262483935849,-0.167709652633181,-0.433191653640735
"126",0.143032820729237,1.04178518440048,0.258912021332449,-0.135207010342991
"127",0.358493174570498,1.02034346070766,0.117985667362725,0.164864065538433
"128",-0.109108734670173,1.04137701538386,-0.113708550072371,0.267462995216596
"129",0.265738032020669,1.08153512153649,0.376880517839966,0.166370954164584
"130",-0.14576791352091,1.01492657931057,-0.147829481552451,-0.0906774821826139
"131",-0.0224092010634509,1.01927887183875,-0.185758079181291,-0.0665083047126789
"132",-0.523399562768287,1.06255963557265,-0.320862373689437,-0.161494013197559
"133",-0.128742117378573,1.0129309848398,-0.159627233928903,0.0234163668558463
"134",0.147927109086555,1.00038589784972,-0.0277179700098074,-0.00191278726822043
"135",0.00619926867250877,1.00338229750949,-0.0603137613487423,0.0560203993861247
"136",0.180564701515499,1.01535661087241,-0.00550409029193525,0.175837289083844
"137",0.148680136662799,1.05087740136935,0.297394921008989,0.126093511596965
"138",-0.472619317943424,1.32687702246819,-0.345881668459422,-0.800605086280232
"139",-0.123195767119015,1.00796501709644,-0.0918551211236506,-0.086925901856666
"140",0.0026622186365868,1.05793895773289,0.342058075050895,-0.0472346438690563
"141",0.0694975005763867,1.01485492169044,0.16114417192874,0.0629529024963485
"142",-0.153741429123382,1.02335167104668,0.0945041112468568,-0.195748858467883
"143",0.053862210000939,1.03486808551685,0.18540967208649,0.191246458576588
"144",0.142426074006068,1.0086907429025,-0.12470169681455,0.0436635045405131
"145",0.325183009261529,1.12347792477875,0.375642415739284,0.347987676452359
"146",0.183939334971825,1.04798426514189,0.0139228999447101,-0.313172752394124
"147",-0.354454308836095,1.05376536439851,-0.28860809792336,-0.164702182799711
"148",0.246474916135073,1.03714916500468,0.179188106959783,0.208734311492088
"149",0.215062974381937,1.08881258314316,0.344943425514237,0.257928041138191
"150",-0.392084599932365,1.17243410867034,-0.581593048699669,-0.190660076780217
"151",-0.0336411385239952,1.04750712150691,0.0402219770264952,-0.309278777435146
"152",-0.184729013776188,1.00730728457529,-0.0775984313233071,-0.0929862840132827
"153",0.280437460163209,1.09288878066062,0.21251908174235,0.386317908967778
"154",-0.0453521280143955,1.00491853710271,0.0258854353813809,0.0958708008090192
"155",-0.221088538181504,1.04227280309781,-0.146216643389357,-0.254859351944009
"156",-0.330870376422453,1.00391068173517,0.0699898414582684,-0.0542040496145179
"157",-0.360126362234338,1.09096382879913,-0.375226778080184,-0.222276721137458
"158",-0.131691732700333,1.02781922479692,0.0869253000781188,-0.221034728195527
"159",0.286239309467083,1.03530525212521,-0.155088980910993,0.218642111858715
"160",0.356282017274059,1.10536437242103,0.328613214451729,0.337407396340747
"161",-0.049433383945687,1.00161813814268,0.000412319846922298,-0.0569097939616207
"162",0.270230044213619,1.02230280030967,0.0735553848367877,0.199230070226644
"163",0.0885531351740699,1.02573391558282,-0.228211452560913,0.00704262003177863
"164",0.16310717740975,1.00589938722439,0.102521444954293,-0.0363721121587124
"165",-0.0111591151231757,1.02061656727543,0.187374931642164,-0.0809247328644168
"166",-0.0922368000430446,1.03606264600666,0.172624181247448,-0.208870051704342
"167",0.0319718176553586,1.05279862787629,0.327866242993896,0.0298106954510576
"168",0.00352810119501522,1.00966745716574,0.0788313662197419,-0.114952119421374
"169",0.276441203029678,1.0302482744609,0.0856500467296279,0.232541558704851
"170",0.29465242096299,1.03754644849617,0.110080098603369,0.253742004166605
"171",-0.138195386902595,1.02361948460898,-0.0776029707145351,-0.204388424837223
"172",-0.312872041673726,1.04113601122846,-0.252663776768956,-0.141863348986095
"173",-0.0951534928049378,1.0201339084001,-0.0432816898025549,-0.196976867665967
"174",-0.320726707722256,1.03919427372315,-0.267995639157471,-0.0900170868866467
"175",0.0384574197367068,1.00141617272863,0.0289751046221688,0.0446631202960896
"176",-0.165851443618915,1.00584452614136,-0.083188998776119,-0.0693022456429684
"177",-0.237672395538007,1.01260580697277,-0.0233745940289511,-0.157556810925303
"178",-0.056229086005276,1.00036923671961,-0.0265813489595537,-0.00566053552810989
"179",0.0556796047057285,1.03362954703988,0.153704847137305,0.21157707928877
"180",-0.241156464137159,1.08202391709112,-0.152238071893103,-0.384186577880434
"181",0.519494040673715,1.17533554586671,0.461996428342775,0.409845026292046
"182",-0.106881799826679,1.02289808409052,-0.159075617558109,-0.144967024990404
"183",-0.333136703776581,1.02599127218388,-0.057020220468021,-0.222276370888313
"184",-0.452612065687422,1.20162842850551,-0.375518758187649,-0.550360375065137
"185",-0.00297270177894457,1.03768879683768,-0.272970958647074,0.0478005734037602
"186",0.0863180011743035,1.07099364272424,0.165683502110646,0.345798149046656
"187",-0.112437241871878,1.01469282468247,0.018044873922918,0.171102048459942
"188",-0.261856408580233,1.04128871204672,-0.229163235340661,-0.17823129187693
"189",0.0676872460422816,1.02420172691844,0.115309062556505,0.188925904827911
"190",0.173339195324378,1.00059789041589,-0.0319116328678471,0.0133336413796554
"191",-0.433103166635906,1.24351024895191,-0.553124740900864,-0.490276208123336
"192",0.12942031708378,1.01806388025199,-0.143904994426688,0.125480742956021
"193",-0.334925233878736,1.14618638605202,-0.381593186492087,-0.41003642715471
"194",0.223768880245574,1.0058873488761,0.106995765979036,0.0190069642907437
"195",0.127656353834092,1.05494678661725,-0.038727008837639,0.333785771686795
"196",0.0271068110443145,1.06962129521634,0.0943415662135844,-0.367681090164625
"197",0.471369021709715,1.0730479980483,0.37837757828414,0.0908978237764917
"198",0.0785518381683819,1.01582068658117,-0.017195172742921,-0.177752618322694
"199",0.0477737492275832,1.00925033246416,-0.0714227089709265,0.116125062851555
"200",0.0848319580325823,1.01244681652143,0.157037084479855,0.0196954406514408
"201",0.0635417942077967,1.04615031524017,0.192921103851486,0.239190153990159
"202",-0.264200938285489,1.11255205049436,-0.344049437614897,-0.345546016524691
"203",0.433634076464108,1.0223678996992,0.20967762722873,0.0356569064149542
"204",-0.137609183221164,1.01257091764639,-0.118929079560097,-0.10562072381041
"205",-0.0310344513769514,1.03383055008694,0.194274818676136,-0.176246705278182
"206",0.352839373291743,1.09155007931534,0.176471624915039,0.400423951897437
"207",-0.0689087002348655,1.00399471890902,0.0233208229464337,-0.0863801760492967
"208",0.0633286588318365,1.0222495154754,0.203125693333204,-0.0611066657378425
"209",-0.192520306882164,1.07527354543353,-0.349643190975479,-0.184290087942031
"210",0.020819312205072,1.0166387606674,0.0116028474077436,0.182810676995044
"211",-0.0753918446441865,1.04846003567254,-0.306950230605884,0.0710633684358455
"212",-0.37453112176595,1.12125493722135,-0.0981161833828229,-0.49757999236468
"213",0.0818470021665266,1.01558604453365,-0.129397201874866,0.121125463873072
"214",0.000564108457650429,1.03809104205263,-0.0719020384468444,0.26918972576439
"215",0.141892723361305,1.02076448183612,0.0378530890834344,0.20131386197924
