"","t","","",""
"1",0.19376832692476,1.02022246457384,0.202122934009683,-0.000443585875565486
"2",0.27604126694443,1.14093018312122,0.407629955539532,0.368184060089333
"3",-0.00936580624695369,1.05654214924074,0.283143444725036,-0.190029215731355
"4",0.100108039172653,1.01050793544811,0.140907488297088,-0.0356562385200339
"5",-0.0127932295741925,1.0035929742942,-0.0468464939535312,0.0707408231287542
"6",-0.37931865657773,1.06446262896831,-0.315671871264236,-0.182844081563122
"7",0.201549296100593,1.00157090309691,-0.00598905911655276,0.0557530725723708
"8",0.0457068834411149,1.03218449561474,0.184491750154183,0.177109082524005
"9",-0.135719104657743,1.08680321553102,-0.0476093316457217,-0.422935669846857
"10",0.0208033778466081,1.07520411460392,0.255140407402936,0.301607792623899
"11",0.0319302768348702,1.02441940556365,0.0167545103090084,0.221707926966282
"12",-0.134348426129507,1.05106993560786,-0.272189458502995,0.175102564854332
"13",-0.0143617879001929,1.01010666905442,-0.0550146908772633,-0.131487134944395
"14",-0.373300924183945,1.11388904577781,-0.388089860766531,-0.30022502606216
"15",-0.0735315539827839,1.0336028456361,-0.253984004713966,-0.0618624915154977
"16",-0.126738476944292,1.02223706085311,0.105922340009797,0.183709189940136
"17",0.0635761597552598,1.05693717217064,0.06042893715882,0.33684496355136
"18",-0.0096266206047859,1.00744843566194,0.119385474258234,0.0264472882130529
"19",-0.206709168665061,1.03917159096827,-0.256945625731785,-0.117713809269878
"20",0.132949041140275,1.04848644788147,0.285708803441342,0.133019964769286
"21",0.0144430410842552,1.01924387181375,0.136148573470924,0.142553976344826
"22",0.421080645262195,1.26003729649017,0.394437860392146,0.657352845004506
"23",-0.241477057012627,1.03879774887484,-0.259596096782552,-0.108215662464773
"24",-0.0486291296541613,1.02600417599019,0.192755185753772,0.124619450786562
"25",0.542151891464936,1.23616386682247,0.193294467566651,0.700527197506002
"26",-0.0403471082122882,1.02228449291944,-0.161225552479611,-0.138101070565019
"27",0.0402857182816835,1.00976157851879,0.139473387866875,-0.0128693251454528
"28",0.305351747534195,1.12436662151395,0.448879554652279,0.250414546282499
"29",0.0258271487021591,1.02298162785052,-0.0612966653076441,0.206722349400974
"30",0.15222799541546,1.12387646920621,0.369246799361839,0.356026851791354
"31",0.166766681625963,1.01656511903903,0.092615102088097,0.157566126156766
"32",-0.019934139733141,1.01987992150386,-0.185784393900068,-0.0750946953513483
"33",0.165902718583967,1.03352463396461,0.182814136401483,-0.186419313761932
"34",0.614956515184693,1.06509686713623,0.294835309609779,0.217952922877226
"35",0.471549135249502,1.06883855971933,0.359977508815571,0.113278682415631
"36",0.0380996570511092,1.0366755708069,0.256912927440451,0.0932308254913446
"37",-0.287237249462824,1.05026915293704,-0.206778541833629,-0.24557672578696
"38",0.0385524925796448,1.00591953896043,0.0894251919760992,-0.062267599137959
"39",0.183237325797786,1.01087293587765,-0.0102725890703621,-0.147507852006886
"40",0.126930245360395,1.0194173343777,0.194540729626468,-0.0369541086501643
"41",0.257001987004841,1.04761723888292,0.277638396526642,0.142894366504753
"42",0.0950426070178083,1.00665339236391,0.0717612237230525,-0.0905614660192011
"43",-0.0381935952290823,1.01659362253174,-0.0558409729686646,-0.174196380875495
"44",-0.569879434116948,1.18676549202421,-0.351151928327599,-0.533951923202143
"45",-0.286846111588381,1.10253287649025,-0.165227625517073,-0.433910792108068
"46",0.108370604973044,1.01565800144321,0.0748812040546427,-0.161102393448818
"47",-0.306170920184071,1.14925332871763,-0.522343589589711,-0.218952935543462
"48",-0.869034778415442,1.3502966576294,-0.5353444822181,-0.73260313196421
"49",0.193897448612781,1.02497059626657,-0.0190268478161937,0.224059595360778
"50",0.240567385050455,1.07377915051996,0.125098383691692,0.370610386375091
"51",0.342509201701287,1.19714396509453,0.443404637964578,0.486359949208143
"52",-0.0465862586775463,1.00604612045668,0.045271566084957,-0.100395626349687
"53",-0.363045462578932,1.07827978026309,-0.31220547756157,-0.255372324860716
"54",0.119979326093741,1.03615663048598,0.246549536084204,0.113286756316538
"55",0.0405855619513259,1.00043820659679,0.0080117709534132,-0.0285029251971567
"56",-0.633739731197279,1.1273361909473,-0.214571328553193,-0.474179325131829
"57",0.129033155777074,1.00020293381863,0.0180140925265744,-0.00902226633597337
"58",-0.115687187701182,1.03057114670148,-0.235059195909432,-0.0826078860158441
"59",0.548097598371474,1.09763760354094,0.234078399300977,0.387318488698643
"60",-0.080268618792974,1.0010369123177,0.0351828604139896,-0.0289320955973052
"61",-0.118286071440331,1.03917507474418,-0.177362527791433,-0.220062195083598
"62",-0.141879202066161,1.01214338460359,-0.147009141217938,-0.0531276142431937
"63",-0.070865114198517,1.01286414856397,-0.0697032053110013,-0.145035328853339
"64",-0.229777076507085,1.06228951203648,-0.0261820023461082,-0.357454207047352
"65",0.0721797665635765,1.01791209803125,-0.172728010076271,-0.0794359732959414
"66",0.184828781332306,1.08399116701087,-0.120151438782281,0.40074989945868
"67",0.0563467527147693,1.00075906122889,0.0135553732955341,-0.0365369742389995
"68",0.0940398734231053,1.05068375104353,0.257099679865441,0.194515036231113
"69",0.13910310361901,1.00075247464669,-0.00618021340967809,0.038305619348688
"70",0.114166075842264,1.07016701111128,0.0348632909418665,0.379528632141955
"71",0.445569206406527,1.23534305457276,0.321462533360346,0.650180207424611
"72",0.188069395959631,1.01368924359097,0.153389867736831,-0.0635407825550496
"73",-0.095206101210567,1.03058143513097,-0.0967943390238092,-0.229627851902912
"74",0.119058490814691,1.00162270071521,0.0410818008858758,-0.0395008889015074
"75",0.363920287447653,1.0482395995262,0.14943696462834,0.276540867897526
"76",0.537116379721512,1.1101295357024,0.442593708402716,0.191045532062814
"77",0.329577622721123,1.08623535552668,-0.0485730185996129,0.421364342891402
"78",-0.166229029333544,1.01854116798353,0.000159331497559879,-0.19345822673312
"79",-0.169382117967289,1.01153034176645,-0.0888615402763106,-0.123682088330817
"80",0.0142089899750269,1.00204163938985,-0.0577020685171055,-0.0275303171059513
"81",-0.0286791338004696,1.02741926905435,-0.0284211928075044,0.234056809820986
"82",0.105007420077048,1.01321981877963,0.0231330514865087,0.161490752356718
"83",-0.321332121464641,1.10865112992132,-0.17724716315158,-0.444624303238746
"84",-0.196236326376919,1.00487672516228,0.0986270118808179,0.00706719890212444
"85",-0.224978153522481,1.01573409179676,-0.131587604015941,-0.120001865433569
"86",-0.13227149835471,1.00302135838487,-0.0126046872992241,-0.0767656644230965
"87",-0.00897636565041611,1.00348251991868,0.0519604253457083,0.0654009325639803
"88",0.42557599621639,1.06678888971792,0.229128916762804,0.292469613342478
"89",-0.362284639152809,1.11784837627638,-0.492786221458777,-0.0821384945328164
"90",-0.0691881916263212,1.06206915141903,-0.14886411964599,-0.325315779325217
"91",0.0330142124198045,1.01600768143028,0.0979764306717867,0.150572998104409
"92",-0.0594663074405942,1.00228684605801,0.0355217937510002,0.0575944784647738
"93",-0.0638805618085791,1.00510836209926,-0.0724336336269247,-0.0706837200594875
"94",-0.122848716527399,1.01174782389666,0.0142470105946882,0.153070839315462
"95",0.231241762236114,1.08974814161555,0.141719924317042,0.409226679489651
"96",-0.413183998544176,1.03280703066911,-0.0490414125501213,-0.253545464275413
"97",0.212199098757947,1.01223137710297,0.0755939815757121,0.137469672078273
"98",0.138556597418713,1.02321196235288,-0.185703541060259,0.111700110741703
"99",-0.198838241852493,1.00492377880069,0.0858413258141935,0.0500306704083968
"100",-0.462669510515473,1.09820841350746,-0.321361125143607,-0.320606841388323
"101",0.126774554547215,1.00219104178445,-0.0442805599860779,-0.0492556214082505
"102",-0.0452503365807135,1.01441201394705,0.162698163274561,0.0506067357887146
"103",-0.34484111660568,1.04607768310471,-0.226189246038473,-0.207646199257955
"104",-0.309278219789379,1.05131895568149,-0.264062787250779,-0.188526897191258
"105",-0.115249635584371,1.03687676798003,-0.273997912875895,-0.00621093522505554
"106",0.0998374307891137,1.02988644131353,0.232139361666309,-0.0823249583455823
"107",-0.346271560886254,1.01299615418165,-0.0639530978251092,-0.148563823541888
"108",-0.15832915185819,1.01909508601323,-0.153341719707196,-0.122642208613349
"109",0.417548181991802,1.15932341031926,0.241881238239652,0.534344679305349
"110",-0.0656079293628682,1.02710666175092,-0.232008289080293,0.0334701122070265
"111",-0.0682041243498686,1.05398956300258,-0.280173652173693,-0.179990898508843
"112",-0.198126903192146,1.02840471115381,-0.0833139902166748,-0.225111148008115
"113",-0.503314798416411,1.36272983792635,-0.750583159839157,-0.541901772778638
"114",-0.157880565791213,1.00558855552021,-0.0708355207077816,0.0786808235803563
"115",0.140256105459881,1.02245652064678,0.184981798389073,0.105825662662041
"116",0.193271120751338,1.00298134435181,0.0104770034320183,0.0765624550079748
"117",-0.236236937553576,1.05040086183202,-0.297994796680795,-0.120586366097613
"118",-0.157462831903179,1.05352859654555,-0.324946442519535,-0.0658203101872357
"119",-0.085790862679193,1.0166886778432,-0.134534721597862,-0.124724802421734
"120",0.013790831848878,1.00841378011628,-0.0103327565750455,-0.129582352463448
"121",-0.228732489147199,1.04125362582353,-0.257243178171372,-0.134294678133348
"122",0.202476246608051,1.01420454336703,0.117012321440134,0.122143245484635
"123",-0.0589084263919863,1.00365717001841,-0.0843926547129115,-0.0143385759359634
"124",-0.455094561989952,1.12104379167695,-0.427469676406764,-0.272045692136685
"125",-0.0470995304276479,1.01981576074439,-0.191353001550287,-0.0583799165840106
"126",-0.111950436361851,1.0053539125621,-0.0977734564494561,-0.0343051121240948
"127",-0.24035871328829,1.01059361659762,-0.104497817988353,-0.101880635763269
"128",0.373873003800743,1.10367515933058,0.401068640767452,0.239254681701993
"129",0.148524999723795,1.0465874420986,-0.236671908276192,0.198322166666761
"130",0.185052945048836,1.05962142244085,0.102484291433697,0.33510375841657
"131",0.107448054451155,1.01737826027644,0.0317143782370929,0.184533798248844
"132",0.0158125532761326,1.00478937968058,-0.00519266678134143,0.0978505683712544
"133",0.396097695637492,1.10680599781028,0.308441927010999,0.360392972254661
