"","t","","",""
"1",-0.169446647861582,1.0068826518914,-0.0279363198753784,-0.1141588223121
"2",0.286867202947854,1.03726119282255,0.247474800646397,0.121107411749576
"3",0.190865007979719,1.03056930211829,0.207431081153098,0.138005192077119
"4",0.0346297166185458,1.01436155296094,0.101049800338727,0.136814830982739
"5",-0.369918566239464,1.11519431138713,-0.341364203226142,-0.356551304731875
"6",-0.221482215601659,1.04747479138938,-0.26121541837829,-0.170205592733283
"7",0.188074133648382,1.01239775977504,0.14831764506407,0.054324029307147
"8",0.242556413879223,1.01034125860271,0.11542239294368,0.0864125572012269
"9",0.0139859930137134,1.00326100829549,-0.0166881236558123,-0.0790832301751524
"10",0.0503248842458623,1.00209399313115,-0.0174089694720553,0.0623642433727407
"11",0.192114882002564,1.02574806024485,0.180960870075781,0.139327838558884
"12",0.241539383752584,1.05189397780847,0.278117973919775,0.17067903542169
"13",0.285890459483722,1.10475148459917,0.259826521064052,0.391108708258752
"14",0.0570129548084214,1.01871272716686,0.187273051340081,0.052004083815714
"15",-0.137813332205972,1.01516296621386,-0.168021277945884,0.0482151234526885
"16",0.0407317936214887,1.01343759582811,-0.07705021139105,0.145323864394188
"17",-0.0401802530576864,1.00059984063486,-0.0344298089641815,-0.00382483113295762
"18",-0.209635449707993,1.05889146296188,-0.10243674682109,-0.332803009653241
"19",0.135328500893981,1.00182060058069,0.0595326278456813,0.0100190802796975
"20",-0.054942756061164,1.00283958729262,-0.0526866609506196,-0.0539569606177217
"21",0.140262088454683,1.03686220026156,0.163936102622233,0.219563604880831
"22",0.0826973805885757,1.01527421020836,0.0243722754796927,0.173746119675104
"23",-0.0571769009736291,1.00864751112148,0.0132508167751427,-0.131126723234997
"24",0.0768374346946267,1.00395496503129,-0.0603098950861077,0.0654850239802042
"25",-0.270758513873253,1.06489055598032,-0.283505513977092,-0.231552412556321
"26",-0.0726427179471659,1.0190953284779,-0.192574256245769,-0.0383463734512952
"27",0.0861201800884227,1.00325340474578,0.0803448792838736,0.00788000678037716
"28",-0.164596909018157,1.02085985520866,-0.0454542935715613,-0.200221754993175
"29",-0.147616678711935,1.00949492884564,-0.130555158812476,-0.0451149850107492
"30",0.0758676117753718,1.00124547259708,0.0429296913356131,0.0254860353523982
"31",0.272873253882365,1.02231973970606,0.191566747317211,0.091868555637725
"32",-0.15137333605862,1.01762595589674,-0.067944771908243,-0.175915019498315
"33",0.0182615069738269,1.01383785682383,-0.150851650350578,0.0714911149420017
"34",-0.174247504629163,1.00357735717205,-0.0748930445736656,-0.0394783953943972
"35",0.546769491638846,1.18807094263558,0.433245097727462,0.473086937074065
"36",0.0805002151885903,1.00090797585257,0.0418797766121674,-0.00792845736637129
"37",0.168065636569678,1.01467089522253,0.137050012194172,0.10379942085229
"38",0.033841778466141,1.00379112337838,-0.0265301672553833,-0.0830227053198242
"39",-0.154801537201033,1.01748163070591,-0.06158465449161,-0.177415329538061
"40",-0.426626013154676,1.17198464465617,-0.432045557909055,-0.432301565115016
"41",-0.0386467585519839,1.00174222385573,-0.00277344855901911,0.0589897536739018
"42",0.229017780818869,1.0256693712317,0.0732515505024095,0.215944134978971
"43",-0.0714618310136651,1.00885226108354,-0.115840418051318,-0.0660596869433998
"44",-0.0421931452699472,1.00219813363493,-0.0359815700153857,-0.0557353180717673
"45",-0.137828907594203,1.01491803750535,-0.126466059262671,-0.118595778627597
"46",0.198126964192203,1.0142217123126,0.10417786212123,0.133389110388166
"47",0.0704755551395469,1.00354314028981,0.0464725913555012,0.0702789632496221
"48",-0.142697869467958,1.01832861256987,-0.0380634463404979,-0.188532058894947
"49",-0.173671446937683,1.00249336701385,0.0035962849030913,-0.0705692400530796
"50",0.145376936629959,1.00295440207244,0.0444739155324707,0.0627662606318363
"51",0.0606678354310337,1.0081180526078,0.0513630779878066,-0.116892438649227
"52",0.0111910950216984,1.00519256506501,0.0640076630257178,0.0794676785614947
"53",0.287278140655232,1.04671668038482,0.0489009788947985,0.305326879358733
"54",0.403751586099011,1.07438305088932,0.308347273798771,0.243353444148863
"55",0.130431088954059,1.02783154948347,0.201401787900314,0.125996087019193
"56",0.0361527249322759,1.00369703699188,-0.0710085194645841,0.0486367374495107
"57",0.463509592487747,1.07616931251676,0.244481616533935,0.313638531401606
"58",-0.307255624964482,1.10122744053572,-0.371447989833608,-0.273364713592351
"59",-0.0721465159949927,1.01385165424433,-0.0520242729292523,-0.158709331295143
"60",0.206294501236193,1.05681583962653,0.277476197752949,0.199666418223229
"61",0.0858499463525715,1.00591224772927,0.0878049933029,0.0644184234736689
"62",-0.165286429156197,1.02175247212987,-0.110969134921357,-0.17794371412977
"63",0.00775119947061437,1.00699400808882,0.0998186852588752,-0.0638213318568522
"64",0.0321417871545289,1.00191090708344,0.0604154059071105,-0.013245544981203
"65",0.487107182666832,1.11350190620944,0.292203431519248,0.393069522782472
"66",0.136782574442876,1.04283126883758,0.134269239231117,0.263569396291929
"67",0.331138105395725,1.07596311831512,0.255015130854267,0.304407481855795
"68",-0.160781531570879,1.00766436495372,-0.0730630656872888,-0.100246001565949
"69",0.426452968266582,1.11189468210428,0.273726628278,0.401725673891196
"70",0.450950272156093,1.10798461342064,0.376079163891197,0.293588770329851
"71",-0.0455699510354,1.00255899756443,-0.0694587048137737,0.0173214295887335
"72",0.0157440544899407,1.0076668422417,0.0995510811258147,-0.0740408481855711
