"","t","","",""
"1",-0.205591428753678,1.01348345911086,-0.14663842326619,-0.07513916896882
"2",0.548749556078103,1.16715008502876,0.39080113787769,0.457726765238985
"3",0.137811835945185,1.00788010695638,0.124775913587128,0.0159148165842698
"4",0.0890410206519992,1.00935684551275,0.0962119366709201,0.0976959816240659
"5",-0.12101830813575,1.0114325146961,-0.0660284356106488,-0.136513653072831
"6",-0.112148056681393,1.00377029409104,-0.0630616579111687,-0.0598166415063728
"7",0.0546499229808765,1.00106661938017,0.0266746531432584,0.037720542373233
"8",0.461929993071545,1.16046054772794,0.518372804430023,0.279210168977402
"9",0.0196024561623974,1.00974588997452,0.139846705895219,-0.00544620700022629
"10",-0.320098544081229,1.10209963254259,-0.309623065356916,-0.344611603765008
"11",-0.411653975906721,1.11888274795171,-0.359691239353156,-0.350029735874782
"12",0.139275388323247,1.02510620397052,0.215377462763982,0.0667478685216974
"13",-0.190812376133124,1.02354077995537,0.00233849330349081,-0.21824357878463
"14",-0.122171742666529,1.00056664001965,-0.0200741387144634,0.0270301697197694
"15",-0.136408386086574,1.00746523718595,-0.0831834486967416,-0.0898149096813101
"16",0.0887427655844098,1.01266491911599,0.0874769550904501,0.133559053367032
"17",0.21871138043345,1.0666557025425,0.124090780039847,0.349794033790666
"18",0.179608783074672,1.00202462198906,0.0556945322950195,0.0308457800152897
"19",0.0784975962030126,1.00410554622177,-0.0868579670746411,0.0261465391396347
"20",0.340753502518075,1.06335330229354,0.232396277948463,0.276969701401224
"21",0.589155889351059,1.13956203700211,0.371516235334728,0.400721004015405
"22",-0.1017572512515,1.00799777433242,-0.107448887494215,-0.0671881658878446
"23",0.0689686227295225,1.00679644478221,0.0792141157674081,0.0858149467709001
"24",0.311853993552829,1.03415972926881,0.096003018796183,0.245499014302231
"25",-0.429968652921671,1.10952557054565,-0.300747202433575,-0.374964147516845
"26",0.0782074351526307,1.00122103641273,-0.011779230292651,0.048008473096839
"27",0.0561286995633252,1.01599172901635,0.179546974541545,-0.00144130586634143
"28",0.0938404760419935,1.01112108561122,-0.068787887854831,0.13279335921681
"29",0.325048614109536,1.05969167921424,0.312394168896882,0.159236736449596
"30",-0.284064766295535,1.07677459751838,-0.288799686441155,-0.275750385262399
"31",-0.0287388731892527,1.01711894834096,0.139954847548399,-0.122244000760428
"32",0.0384059252810781,1.00101546005134,-0.00739747753725433,0.044466038589846
"33",-0.287281165710366,1.0779746316981,-0.337835907699098,-0.2188520186194
"34",0.3886837496953,1.09317018741521,0.202691825234377,0.392348165073536
"35",-0.00738508610962518,1.00059860227018,0.0288595910718599,-0.0190967763825277
"36",0.338589727327821,1.01772236651859,0.0828033299155819,0.170007128871405
"37",-0.058014142268296,1.00088899474599,-0.00602415961919033,-0.0417431348190798
"38",-0.178665054641434,1.00717381249706,-0.111230534341708,-0.045020626494132
"39",-0.0695293311689865,1.00611961022552,-0.110580256152168,0.00697689255144134
"40",-0.239942547255224,1.01334174214,-0.134775621042935,-0.0932578057634393
"41",0.01648829889075,1.00080297686801,-0.0155958829147046,-0.036923799154316
"42",-0.0648875894779183,1.00864867437348,-0.129527308231268,-0.024389029044736
"43",0.292727556922017,1.05243432471179,0.257622630502282,0.203097484190849
