"","t","","",""
"1",0.184345510346949,1.01724267910304,0.154591705515007,0.104326759629006
"2",-0.278417076582131,1.09436356552297,-0.281622249907147,-0.343977502027932
"3",0.207996460018124,1.01845054488929,0.158473902873551,0.11012508566768
"4",-0.157961901368632,1.01512358991074,-0.1563892299332,-0.0775777774506037
"5",-0.338988444663637,1.04790513756807,-0.144358012321728,-0.277967519001918
"6",-0.0653044261305342,1.00450700223604,0.0226234739022275,-0.092317365483602
"7",-0.0938168547667117,1.01700690474143,-0.0352150344472213,-0.181832190881085
"8",-0.370586062421332,1.10251964249458,-0.336539657071087,-0.319829050126551
"9",-0.262493898903586,1.02853898276909,-0.202342343808698,-0.130192223184341
"10",0.0895711422556508,1.00074566945499,-0.0233035339169026,0.030803250476368
"11",0.0651430675798689,1.00991339526459,0.140802349510795,0.00998820840271916
"12",-0.145209095323628,1.01752084881305,-0.0661458877385614,-0.175992611505463
"13",0.0813626843197022,1.00957833969831,0.113482635323156,0.0798130031267126
"14",-0.31140454116152,1.05342214057714,-0.249222412697735,-0.21814306146941
"15",-0.174671329982443,1.03189687850352,-0.206009373054762,-0.149570405090345
"16",0.00732075021815792,1.01010190460159,0.0173029289196892,0.141444216320604
"17",-0.0580504602667601,1.00169914614503,0.0573729139023351,0.0104655691697164
"18",-0.0732295727223903,1.01225284871946,-0.0408210123715742,-0.151622803989463
"19",0.162920265515252,1.0151256407738,0.174522955996331,-0.00466951675479458
"20",0.496654374977005,1.1041357168296,0.428735460248556,0.187887163756017
"21",0.070805659845255,1.01861150863103,0.0944647459254205,0.169250752709774
"22",-0.024028069346292,1.00988750792848,-0.126048118869202,-0.06312408731639
"23",0.11948578841361,1.00253692365701,0.0589924444865952,0.0400021848047255
"24",-0.164553781683614,1.02574836338435,-0.179749545036941,-0.140889339712703
"25",0.00600859786574078,1.00487842008878,0.0359296354220103,-0.09213957053601
"26",-0.09622428075678,1.00640820988829,-0.0640231787232759,-0.0935869516370753
"27",0.499598134997037,1.10429393804514,0.344847483472937,0.317088812078923
"28",0.371034967721471,1.13785631441682,0.385757264241085,0.381979482882854
"29",0.0753708438327826,1.0014181714632,0.0374589434964453,-0.0378837919014307
"30",-0.118510146838055,1.00471510586589,-0.0945764278550243,-0.0225331588840671
"31",-0.558237667556892,1.13754375184085,-0.442066031499741,-0.313979953414592
"32",0.156256056739409,1.01444669290342,0.121267877074305,0.119984143671505
"33",-0.216958243445628,1.01449758469801,-0.116220536869968,-0.125292203140295
"34",0.137413807935277,1.0105765964841,0.0981865101213327,0.107816819613552
"35",-0.379594303199051,1.07266900869831,-0.358242007375613,-0.149269777159706
"36",-0.209852461875106,1.0431968567749,-0.245879766789754,-0.166741783211203
"37",0.552881197967698,1.14203673795192,0.456534202547767,0.30955521758797
"38",0.0440585415047876,1.00142271229513,0.0523119401195615,0.0105313637040564
"39",-0.0903766960623149,1.00747899982121,-0.0984502762160488,0.0729484625864837
"40",0.0229474191743069,1.00261732093429,-0.0670846248278775,0.0272239848139539
"41",-0.107257491738057,1.011811715933,-0.0823150117122714,-0.130334904557817
"42",-0.144303568338007,1.02573707997413,-0.219005321012403,0.0646005154940961
"43",-0.0339885660882596,1.00870357387562,0.115455004409231,-0.064444099080552
"44",-0.475052866052954,1.10756444736561,-0.352602114222326,-0.319954300040244
"45",-0.190701888281436,1.03615661987267,-0.0823979268676065,-0.258517161043297
"46",-0.394200636649904,1.03750982058263,-0.150244754528201,-0.232062796549031
"47",-0.238688999851631,1.02905578285688,-0.118509564471427,-0.211922833503087
"48",-0.00110294022033696,1.00395376385499,-0.0831366804915116,-0.0318033381179921
"49",0.028191267455921,1.00169228885423,-0.0164256907305531,-0.0558358149760911
"50",-0.0804207286997435,1.00510684112689,-0.0812430573095503,-0.0603268407847304
"51",0.0214786507936775,1.00609598557724,0.110574015608318,-0.00158721986109297
"52",-0.106589117187124,1.02215938037694,-0.159693136581963,-0.138952873382267
"53",0.146855202341063,1.01132514778581,0.134414573549629,0.0686387424233748
"54",0.229725453282755,1.05105682917453,0.247726654474872,0.208211341711003
"55",-0.100587445043337,1.01647791844452,-0.0415228923786227,-0.177491431043337
"56",-0.138510786719485,1.02928309278596,-0.225357303993939,-0.092939607442757
"57",-0.308903676077742,1.01803125607165,-0.0760311380536202,-0.174948290603507
"58",-0.209925316178014,1.01200018678973,-0.150437365011769,-0.0388970085065788
"59",0.0787591235536241,1.01677901280905,0.0968592654368521,0.156390036728637
"60",0.0616931765864586,1.00945154812175,-0.130028496539201,0.0456619983482046
"61",0.54193140320104,1.08334720868355,0.278941859219412,0.309568431429393
"62",-0.221279697124165,1.01653961907717,-0.143469001401797,-0.113001959232298
"63",-0.061591637208486,1.00658318450086,-0.0308441772112839,-0.110717406274027
"64",0.135276275421756,1.00054056699569,0.026207445619641,-0.0198644405448541
"65",0.283311025523657,1.06241082599135,0.314210164359832,0.173172560749639
"66",0.136958225200357,1.0057977412117,0.10753071216905,0.00813892910488598
"67",0.338180351893551,1.07246692435272,0.169532123269985,0.348488397238934
"68",-0.147686905002928,1.01140544731977,-0.147187883867252,-0.035731018888097
"69",-0.0176995229424385,1.00009020855606,-0.00560766028646512,-0.0122057116061277
"70",0.130569885039207,1.00769664428325,0.112687817647841,-0.0524784017809854
"71",0.0441788056726982,1.00648607501046,0.0812114728917297,0.0801181369023894
"72",-0.00166151941129044,1.00346897985849,0.0827441761690402,-0.0101683257394444
"73",0.550026297829217,1.09784200096331,0.284029666761784,0.352964881366836
"74",0.204883555741667,1.06728335404677,0.274323403788304,0.252666634044407
"75",-0.169580789333481,1.01910101208369,-0.173356132850812,-0.0922741785821844
"76",0.154270416698925,1.00496951367544,0.0451440617818874,0.0890266089598212
"77",0.00409524822258464,1.00191234610465,-0.0599713250946684,0.0152246327812235
"78",-0.38587981221471,1.04197460343297,-0.184642766879628,-0.227196221003641
"79",-0.323385428737828,1.04616291566939,-0.140736224577018,-0.273221816869908
"80",0.0208934539534879,1.00053728933951,-0.031514423224488,-0.00903927473230187
"81",-0.168556962573995,1.02382157532886,-0.0437913588957548,-0.215157930355645
"82",0.0159655647591738,1.01855998145202,0.188362841877245,-0.0445407186232269
"83",0.0639315548714954,1.00281045249438,0.0711573619072555,-0.0237788451858935
"84",0.12004845921346,1.01503168217417,0.0913848721481101,0.148115228655939
"85",0.349953232298384,1.06585865475711,0.299178081747245,0.215747879068762
"86",0.255524527581042,1.03678395298931,0.145827789163264,0.231635966732064
"87",-0.184070995248861,1.01808889519411,-0.171014567532253,-0.0851998603832628
"88",0.1119673592824,1.02802770085818,0.143548913762999,0.190354046684658
"89",0.0098079117696262,1.00158055350004,0.0404965160401946,0.0390337973820169
"90",-0.318597324832541,1.08611310724645,-0.343118050979673,-0.248820587621775
"91",-0.164830272221522,1.01406587708984,-0.092088892155148,-0.140887327391855
"92",-0.0625641453041523,1.00266147475484,0.000600602577054698,0.0730046041978569
"93",-0.178674281016988,1.04460051794931,-0.155404532427797,-0.258920206629121
"94",-0.0172386062414912,1.00352517692461,0.0129646791385065,-0.0830343171008499
"95",0.302519572826043,1.05966192783646,0.183966868167383,0.298395027979307
"96",0.411552493195035,1.09504917475805,0.285149712840587,0.343252583974565
"97",0.115339146386594,1.00841099114176,0.108493867053958,0.0715668070210935
"98",0.00555210836562667,1.00936936500781,-0.0795203518715247,-0.111816942609361
"99",-0.0406066871105847,1.00886554037331,0.0390813932725946,0.12760220708362
"100",-0.411383475064976,1.1333934411862,-0.312746073191793,-0.432169626682628
"101",0.326782029611469,1.06893998221852,0.257520101619347,0.276253656712989
"102",0.0351336650193149,1.00466017746236,-0.0441684339400942,0.0859722142438198
"103",0.110437953064944,1.0093833317589,0.114716920981732,0.0754634909950832
"104",0.067892374402753,1.00402527698874,-0.0867882354490625,0.0231205324321148
"105",-0.327210098612508,1.05433145079596,-0.266708072592652,-0.201200427811255
"106",0.422483721627637,1.05668732445695,0.240609013596086,0.242271344249188
"107",-0.0656183164841305,1.01839607129914,-0.190268436942567,-0.0304709688219235
"108",0.473687461140522,1.08608810634888,0.180853895854661,0.383248278674147
"109",0.248400178250144,1.02350182199159,0.090215713199832,0.198537413884486
"110",-0.060218318214539,1.00914853433752,0.0970872487807311,-0.094629966077076
"111",-0.149954959215456,1.00977840498339,-0.117251696529773,-0.0768405285749761
"112",-0.228021660394372,1.03548362173187,-0.173412308295683,-0.205315616080498
"113",0.16161194001344,1.03408779592113,0.13902880798993,0.223625938168879
"114",0.0502376402792325,1.00700345544038,-0.0478025400993696,0.108493669994652
"115",0.187945843612326,1.05199436318605,0.255922025010456,0.202968118899928
"116",-0.594981409996398,1.1368964707789,-0.410366552989819,-0.352324960025233
"117",-0.000989856279898707,1.0000395566804,-0.00876420440989452,-0.00151777685568046
"118",0.185003161868953,1.02772151767278,0.230228957336299,0.056622831892038
"119",-0.326503550183297,1.0648528498176,-0.278424716029017,-0.237468459524253
"120",-0.0218634952907769,1.00831000272314,-0.128976072419268,-0.00736439643439535
"121",0.176005633899713,1.03305824254048,0.171251920846213,0.19463327589936
"122",-0.450591855210615,1.0749100784738,-0.26071773039378,-0.295732889383101
"123",0.118567247995391,1.00998811368174,0.124630291414335,0.0674038592394959
"124",-0.0800345996920647,1.01236152969499,-0.157534590842278,-0.00766286464296634
"125",0.0186983909971617,1.00156804929771,0.0542140732512898,0.0141206103100678
"126",0.646103075405561,1.23659112505863,0.571630013110225,0.449885250575484
"127",0.195334608913977,1.05228258515209,0.153637949575237,0.289299186768107
"128",-0.516899586769419,1.17965393967889,-0.485315738972923,-0.39503424016798
"129",-0.0531060208177498,1.01151917957227,-0.0530887324389046,-0.142662669015397
"130",0.262766950233589,1.0706457909974,0.261383925263352,0.279214708413396
"131",0.32257201058972,1.12115874975189,0.331526806267187,0.383519124518592
