"","t","","",""
"1",0.215377455004735,1.01929225770402,0.118544557135663,0.157809678375139
"2",0.322322728307339,1.08238445370971,0.361651290164053,0.201902080115915
"3",-0.0845335847829462,1.00083083594598,0.00274525196494977,0.040679549800676
"4",-0.269362377805759,1.02303776879397,-0.168548339785618,-0.134898975290604
"5",-0.166860953588834,1.02059921482939,-0.194934689730809,-0.0601932226244178
"6",-0.108634923953326,1.02237751513922,-0.209984517443269,-0.0340923143297727
"7",0.189375189248987,1.00308990511835,0.0782418094120182,-0.00822052372300795
"8",0.0622719211710973,1.0030262726816,-0.0525007010031846,0.0574924350129764
"9",-0.27175017661639,1.05926098573843,-0.235708838855098,-0.257827809192744
"10",0.0344310709449473,1.02118254206323,-0.0243787686177498,0.205473744929621
"11",-0.199403183003022,1.00564474988423,-0.0928198599417481,-0.0520176563303495
"12",0.281505529835374,1.0634017543423,0.217661952619515,0.288871191918034
"13",-0.0320689776243333,1.00377857405022,-0.0616959028086261,-0.0613599323574575
"14",0.074882318228581,1.00336430321533,0.0512443994164917,0.0641399757968635
"15",-0.320460610614585,1.04854795043674,-0.286531323854965,-0.131729286094659
"16",-0.116211177471522,1.00051591968366,0.030937460890711,0.0086590446394449
"17",-0.028759784031033,1.00995462789062,-0.0820415702902296,0.115228169915136
"18",-0.33228120085469,1.08505772348604,-0.200258481411426,-0.370468357514501
"19",0.0518044179078185,1.0044418658373,-0.068764192490673,0.0646138350341449
"20",-0.143605269107949,1.01571625163047,-0.131244715211636,-0.120226155869941
"21",-0.00459620337245426,1.00182454565744,0.0516488674745481,0.0313817585601194
"22",-0.0953731324944048,1.01208496424181,-0.15565717122214,0.00931771922052743
"23",-0.147750855153225,1.02136282863344,-0.173161509520846,-0.114878715759582
"24",-0.237963110638484,1.04181099172973,-0.235649115073591,-0.172741532510021
"25",-0.378705574888465,1.09050840590033,-0.244429427135895,-0.359809447470877
"26",-0.254346143767029,1.03551047604453,-0.11542343102265,-0.242815521680426
"27",-0.0292496355461269,1.00744548423952,0.0167883624781455,0.121097293941275
"28",-0.241266882251678,1.03778476707965,-0.213471934790434,-0.177276495451
"29",-0.231250605503189,1.03120548018889,-0.208984334816954,-0.140393340913005
