"","t","","",""
"1",-0.10983477399969,1.00932456751613,-0.136409918527176,-0.011332110087482
"2",-0.39777665473243,1.09563289590943,-0.314977896189797,-0.318120052041247
"3",-0.144821201304055,1.04984665697835,-0.254465401683595,-0.193456358165394
"4",-0.0807809013712245,1.00594375142595,-0.108455281355355,-0.012660291427927
"5",0.175270236043621,1.00223653013916,-0.0143207891596303,0.0653680146801281
"6",0.0454598437076701,1.00201119015393,-0.00651810705220439,0.0631184558916702
"7",-0.0997057789491454,1.00493809210742,-0.0680061282989793,-0.0726342583240763
"8",-0.378238614637139,1.04023601749275,-0.145636828765732,-0.246740524025218
"9",-0.0435546910065469,1.0012618621461,0.025250020743026,-0.0434482800667601
"10",0.27958841065527,1.04353936080549,0.141766696183476,0.26244352040689
"11",0.117167666358849,1.00515186646533,0.0597379504567148,0.0822292644620043
"12",0.128760009500012,1.01603915992432,0.179416697903749,-0.0120508511327034
"13",-0.0794598703161638,1.00405529599196,-0.0378491435215551,-0.0818198004408724
"14",0.29263256688166,1.04895632289321,0.192837788218907,0.251242820340165
"15",-0.131990532076958,1.01060782422763,-0.120878989984768,-0.081953914917853
"16",0.0947110654141907,1.00812351739471,0.0960929154447004,0.0841378507308907
"17",-0.326890433609709,1.07751000526685,-0.32283259310046,-0.238342040526196
"18",0.109396012410941,1.02800385885918,0.236275750615727,0.0310757703095465
"19",0.114998853507211,1.03752222057807,0.19085040473058,0.200071190348386
"20",-0.153112635219991,1.01856094121765,-0.108306279828774,-0.160424875639169
"21",-0.20599707776205,1.0374001054015,-0.141067517019648,-0.237273964709474
"22",0.243685887825245,1.03394770055411,0.222490127137129,0.139806976963389
"23",-0.583692320000821,1.19634454185691,-0.50098156885289,-0.424567698371547
"24",0.077807502051956,1.00182396962274,0.0489336824442954,0.0354508227422818
"25",-0.0251573783085476,1.00673495121287,0.000607201973126956,-0.116253573275612
"26",0.160797782801087,1.02764033955526,0.104594679196867,0.212378484232665
"27",-0.0465849520214564,1.00594885256138,0.109218477992699,-0.00210191210979144
"28",-0.0200217417441371,1.00796334141852,0.0999960535264641,-0.077400819909906
"29",-0.0202325514786823,1.00044542165851,-0.0298358788338368,0.000928467381381393
"30",0.0977614667407648,1.00964895876578,0.0174078066632094,0.138159285623528
"31",-0.0219021886435147,1.00331182152109,-0.0288567767027941,0.0761701886717353
"32",-0.152139511893816,1.02978731914183,-0.207973228476174,-0.131183302681857
"33",0.286236095230988,1.05831415249033,0.132465738883803,0.320127589225437
"34",-0.110049284399581,1.01649180484429,-0.0848416109252926,-0.161423326601849
"35",-0.0620308045102766,1.01557028181046,-0.152349335636314,-0.0904028607276596
"36",0.00521108334276543,1.00069206429241,0.0177462125723621,-0.0327059547656499
"37",0.116312039761628,1.01830560600619,0.133448465546567,0.13833948918116
"38",-0.333746207192636,1.07701698318478,-0.316415148601089,-0.244636538162638
"39",-0.155609257440458,1.00314597628948,-0.0156392397504669,-0.0778284262065946
"40",-0.105853773387786,1.00038505899888,-0.00700114369811722,0.0268561027536186
"41",-0.523032780298051,1.15486842823898,-0.459293549226945,-0.350386247135473
"42",0.0202902153313501,1.00371280398044,-0.0501504017762002,-0.0701735710646725
"43",0.156196950993686,1.01933489137504,0.02111415903765,0.196463261356164
"44",0.176624740575326,1.01360299893431,0.159459985691509,0.0443119894823731
"45",-0.0248015885398114,1.00144091230831,0.0110226300114074,-0.0525585623141545
"46",0.0111521327897231,1.00307794468829,-0.0455568986880638,-0.0639525769770102
"47",-0.0113391300399203,1.00584979162642,-0.0856485703894682,-0.0663183662732428
"48",-0.246398439750016,1.00701893460346,-0.0823097538450968,-0.0855116312079843
"49",0.0457191560206349,1.02315485910271,0.12951105576525,0.17341497092254
"50",0.254751309652569,1.02877539665815,0.180818267552863,0.160260946235536
"51",-0.0835218487060095,1.01892356640218,-0.0884946327630825,-0.174281192737069
"52",-0.612710011475388,1.15949165113663,-0.379844361851596,-0.44736914268321
"53",0.157744535176065,1.01400099650562,0.0409626802934814,0.162849868706039
"54",0.283413392397132,1.01895223538464,0.116235028197141,0.157331103775964
"55",0.0125419099246979,1.0013356644171,0.0385733819391101,0.0344268360356033
"56",-0.198504668010768,1.02968690420767,-0.202120492060616,-0.139292596307054
"57",-0.395621009867647,1.05789247900274,-0.229199730066204,-0.258077470671372
"58",0.238795603819892,1.06594685199969,0.238727994505616,0.281516670780573
"59",-0.193999184466157,1.02455570739182,-0.209140537796475,-0.0772957502024159
"60",-0.070591619789542,1.01085752705509,-0.0871904761011957,-0.119292752844318
"61",0.23087417753386,1.01132333371769,0.112450429992591,0.10064683858096
"62",0.184479107229919,1.02411767823597,0.171979674034871,0.138708365264263
"63",0.233102791729184,1.04075898158987,0.176067345974076,0.228428429582737
"64",-0.18836142896201,1.01820560087328,-0.168264173286086,-0.091814016566431
"65",-0.442478288554255,1.08274545919139,-0.294820943072243,-0.292264162916993
"66",-0.118407975059206,1.00713297298884,-0.00279670161117163,-0.11962024804121
"67",0.380155900545919,1.07901366553532,0.279875644528283,0.293155443428649
"68",0.151183827372628,1.03299115840176,0.0950321148682181,0.240914155831263
"69",0.609740162928558,1.19724357769772,0.472318636137393,0.458592728132229
"70",-0.195098140770888,1.03774361459427,-0.00283274698375142,-0.277315317239626
"71",0.00868760802156778,1.00261353520309,0.0635994984990899,0.0344819483658504
"72",0.096379865857168,1.00315828163602,0.0571093052666888,0.0553630315905488
"73",-0.409097744125015,1.0971780957465,-0.290734032339683,-0.345359951681479
"74",0.083315809495243,1.02116062607046,0.170555768517831,0.116960480769785
"75",-0.0303919557820935,1.00865976081501,-0.125793752994529,-0.0396288379206003
"76",0.154989362108684,1.00350302948824,-0.0131631762548074,0.082734883712684
"77",-0.151751520249427,1.00926510647302,-0.107162622215833,-0.0844525165037828
"78",-0.135981793014278,1.00658124815245,-0.0850865584599826,-0.0772404473159807
"79",-0.0268546117258213,1.00657103179806,-0.0733148562051504,0.0883751883428358
"80",-0.346460310653781,1.05099664713617,-0.257646456541713,-0.195479553209441
"81",-0.184014968402566,1.03753094847391,-0.0848669294184235,-0.263188284944945
"82",0.0910398356864961,1.00795864831528,0.0551652831608904,0.113742816244976
"83",-0.184665400471318,1.02113527998516,-0.198589672272877,-0.0572660640948919
"84",0.381053737990957,1.06927209729161,0.260600699949029,0.274645395432866
"85",0.180210648734859,1.05418388602534,0.232537518465432,0.239227858037935
"86",0.0633566909225081,1.01613049963707,-0.153533351639633,0.0945975804498932
"87",0.256053917869255,1.01116856051891,0.10395486837455,0.10795945129125
"88",0.212032984997541,1.02004023276672,0.127036599441065,0.156024930268324
"89",-0.0990120030870092,1.00664234038548,-0.11250175339146,-0.0259259896745408
"90",-0.0566155393874719,1.01351972264909,-0.101082642587889,-0.130401409371712
"91",0.0157743419094236,1.0041017219766,0.0848238980834347,0.03201834459042
"92",-0.00188772536255516,1.00443332055905,-0.0449296758400112,-0.0828711027933528
"93",-0.355702606388914,1.04589572705596,-0.210408619607825,-0.222769128625679
"94",0.0129333882841113,1.00588389204181,-0.0724100640103589,-0.0809888072463866
"95",0.239351790226624,1.00635305839677,0.0853402671090446,0.0739156069736529
"96",0.0954030684001725,1.00137045650723,-0.00472442737031543,-0.0521581340878833
"97",-0.0418069199864524,1.00280958954521,-0.0662649909637982,0.0351571309465378
"98",0.00805886611117344,1.00446066556431,0.0710761418312696,0.0623651403292464
"99",0.0132898535371327,1.00405370990507,0.0643069859750748,-0.0631542867028495
"100",0.0860689858274011,1.01131167480953,0.0914079257235341,0.119982893451443
"101",0.0430962730370912,1.01691974719551,0.130750333755191,-0.130499511336615
"102",0.0688292242205134,1.00755233919954,-0.0453030659170743,0.114496063010834
"103",-0.0899755614957001,1.00073511079142,-0.0243819884230708,-0.0296020372821592
"104",-0.0272902447493414,1.00021692102651,-0.0142359002399858,-0.0152061912426339
"105",-0.0929425422607663,1.00548236182818,0.0663451156943814,-0.0811979406824427
"106",-0.00267583349286069,1.01780607622375,-0.188579232079388,0.0191593848110783
"107",0.323667268941234,1.0778584096126,0.289518644120819,0.279209071985557
"108",-0.233794471912418,1.01624862667251,-0.17836014483013,-0.0308047066200402
"109",-0.348026779512526,1.11286139643452,-0.330990125893805,-0.359034851003352
"110",-0.203871575875024,1.01082303042728,-0.117921233630883,-0.0886441284077076
"111",0.649748128621712,1.16876324627748,0.356172505298593,0.489028293985521
"112",-0.0859707157602846,1.0014698462363,-0.0535523802231842,0.00860206329808334
"113",-0.301304327928631,1.07165439839325,-0.321222659172649,-0.212741986522786
"114",-0.477276351332138,1.13322614257262,-0.422507596507253,-0.325098171486225
"115",-0.275665511146104,1.0214116292219,-0.131923210528338,-0.160866350843303
"116",0.11369911547683,1.00726434951263,0.120711873315554,0.00318016347925201
"117",-0.317844354093551,1.04308291020136,-0.171234378284287,-0.242282366770124
"118",-0.138535529994131,1.00484954414148,-0.0616007455059172,-0.0769932108335293
"119",-0.258274007448269,1.02774732599731,-0.144271092216549,-0.1882828139934
"120",-0.01455586419993,1.00166812627479,-0.0215045339710066,0.0536338532416142
"121",-0.108529745576757,1.00698774370062,-0.0525282330933327,-0.106137178647967
"122",0.222722726573465,1.01551333180074,0.176691177710509,0.0068959977028146
"123",-0.235254759279083,1.03981012780839,-0.259954608571373,-0.116742037738766
"124",0.198976056914654,1.02776031465322,0.188986603486653,0.143441026483606
"125",0.342861435453473,1.03918072821384,0.222173607859226,0.174744023823008
"126",0.0774022886593718,1.00662189773428,0.0970877206611021,0.0621419302484468
"127",-0.473667605990835,1.08964185933531,-0.325341196729012,-0.285433858059339
"128",0.00330692794857123,1.00788385191336,-0.0370247485256923,-0.120245694078051
"129",0.135216303863347,1.0110920529679,0.112689869855418,0.098021083481063
"130",0.0417184291046614,1.00199931989305,-0.0118611599003452,0.0621445890802441
"131",0.547390379367177,1.08977011177796,0.261784174592333,0.345062229833353
"132",-0.693065816861672,1.23727994052486,-0.538368216037794,-0.490939217404227
"133",-0.106103649839329,1.00669475425687,-0.114432383537933,-0.01842709543374
"134",-0.516317263237933,1.18074195792184,-0.286857722650174,-0.558448044273648
"135",-0.243913663853777,1.06937245402627,-0.245459765642379,-0.28862943176493
"136",0.0235775182140945,1.001419654636,-0.0211479824033535,0.0489294137667478
"137",-0.216076753010749,1.02154332085084,-0.170002929488905,-0.121036194339386
"138",-0.0290704050939792,1.00025498639583,-0.0199117678724191,0.010656421065082
"139",-0.120152554648569,1.01532073245891,-0.0668420361351329,-0.162506405923579
"140",0.457954497384312,1.05280260611826,0.21120309304693,0.252560054119418
"141",0.127368163406742,1.00011005922115,0.0125101093264853,0.0079766985633895
"142",0.287709994633498,1.0360607216887,0.204321030005338,0.177973974849313
"143",-0.165297205218387,1.04361929370221,-0.245341341124966,-0.170143634974976
"144",0.214357501321139,1.01577902194396,0.159849208432727,0.0790901509977874
"145",0.207503052581861,1.03490839267169,0.23914580593331,0.117663353372246
"146",-0.175546843669032,1.02899686267304,-0.173577569857603,-0.16942659364249
"147",-0.0766889494238845,1.0036729213042,-0.0139999073566506,-0.0846364906722773
