"","t","","",""
"1",0.160396732028906,1.09640523602425,0.323079575994082,0.312608427840436
"2",-0.207112903956361,1.05837421933669,0.126362287174233,-0.322782528239435
"3",0.295370262877817,1.04077330725536,0.0285724295902168,0.287041274667203
"4",0.358376816227437,1.05660722533354,0.258907281205302,0.222229269822697
"5",0.250068004248532,1.08292399220407,0.247436447809175,0.333915524027842
"6",-0.34830269553332,1.14929471938194,-0.466140257368359,-0.321856509115107
"7",-0.0425341236475962,1.00347299352484,0.0663530514750017,-0.0505501858915112
"8",0.0452106228677432,1.04112458903776,0.242448673216009,-0.15861604822601
"9",-0.0285789724905514,1.02014569059724,-0.0309782907984992,-0.199342859273449
"10",-0.0528574482698233,1.01797629023479,0.052986060908887,-0.182943173771357
"11",-0.416637255671881,1.0268705291715,-0.0700062144661329,-0.222625725416168
"12",-0.0410166626229908,1.00219874824163,-0.0603771613157759,0.0275123493823988
"13",-0.449539162598835,1.04223405531181,-0.189315073637596,-0.224525341432302
"14",-0.103256491691008,1.02559913655136,-0.18311407664584,-0.13536182559731
"15",0.0384376805776477,1.03958865727992,0.264280251545987,0.104405579294643
"16",-0.182690965836908,1.02878254872107,-0.131414026907754,-0.202790251454314
"17",-0.306607968373029,1.1424335705525,-0.283180927915503,-0.474302672552306
"18",-0.35269115941682,1.19353369433873,-0.42277550620362,-0.495765620909854
"19",-0.11358905404167,1.02813380315114,-0.149622217345318,-0.186205019424024
"20",-0.104116459245031,1.01443299323635,-0.168368198643171,0.0269526891443075
"21",0.0800092842375523,1.03013390717459,0.20423501760451,0.139513168894111
"22",0.0217500169031108,1.00344950222542,0.0601672865335196,0.0573655048581842
"23",-0.278709441014849,1.02063863418385,-0.197570438799107,-0.0516637522970393
"24",-0.371344868570165,1.04425301734598,-0.290343584828106,-0.0785173037319755
"25",-0.429461362401373,1.07092471761896,-0.223594777607345,-0.311263756698343
"26",-0.0597919607585194,1.00571336374437,-0.00753520433543799,0.106782913940547
"27",0.149157650310186,1.01995407990063,-0.0394668143290491,0.196846883827636
"28",-0.183807895315621,1.0173955207022,-0.162695156373855,-0.0928651260559172
"29",0.370094660429836,1.02571498118895,0.00775661845454011,0.228103172940664
"30",0.218412715295861,1.04272423894655,0.1797605306657,0.234435471082033
"31",-0.155331622127868,1.04873392431103,-0.306119936303488,0.0783162090397964
"32",0.334709113964531,1.01232280229319,0.123867727512005,-0.0972329271581999
"33",-0.232757531194139,1.06213576559992,-0.210768512360453,-0.289325109114108
"34",-0.0189951285118769,1.00076711215283,-0.0191114902263219,-0.0341988846024346
"35",0.108179684100147,1.0125674790197,0.0657851231754501,-0.144793705447089
"36",0.260782901525198,1.02572012828196,0.168268683703056,0.154231746562137
"37",-0.0780511969373146,1.02011655543315,0.0392479372189901,0.197730589674045
"38",-0.314233624443066,1.11805135013984,-0.377943508598067,-0.327410332546322
"39",-0.0244399262316258,1.00655209110655,-0.100757651342603,0.0547266644962536
"40",0.0190721213613869,1.01184690572769,0.101141801247263,0.116638315622087
"41",-0.161129525980746,1.06399529152028,-0.181840476563721,-0.314674469031729
"42",0.131473957770851,1.00046602737912,0.0272072225809719,0.0138578129290821
"43",-0.308976308462999,1.04840859076725,-0.174588261981142,-0.262067762177968
"44",0.234892756910439,1.06272951902817,0.133036588249462,0.334208463089729
"45",-0.179351424252421,1.01239843979355,0.00469526189698283,-0.157887793740121
"46",-0.218781424052048,1.02629399404368,0.00704540113838919,-0.230715678992408
"47",0.0971569875630736,1.06687606878398,0.309165311004109,0.206497836830532
"48",0.240353039723664,1.03192127797069,0.111581646787337,0.22893461955084
"49",0.177834342680394,1.01228421973129,-0.108849464098052,0.113451027684015
"50",0.176202339940636,1.01239067885483,0.0876602875588884,0.13134138958162
"51",0.161480178368992,1.04539293369887,0.280709534675122,0.118526549641903
"52",0.0281116556557422,1.00399805430201,-0.0707145725786365,0.0548775206004248
"53",-0.0425594163932188,1.03253076254987,0.0740974687059691,-0.246230259601007
"54",0.298385179221394,1.05392673556337,0.235645999029689,0.235016014510857
"55",-0.615677431512484,1.22297522637568,-0.416383888143707,-0.567708430466714
"56",0.0263975341486792,1.00183584502523,-0.00677708494420446,-0.0602422733392684
"57",0.189306265413247,1.07050806632503,0.206824572075114,0.321264869621476
"58",-0.202735916025183,1.01972827677796,-0.180604364591288,-0.0850165980919415
"59",0.172589933506171,1.0468188315989,0.309551429663099,-0.0027529227415101
"60",0.262247409016563,1.11523024190862,0.425242203776041,0.250813796660521
"61",0.00886662192892978,1.07342382082035,-0.363410579797521,-0.142026228548749
"62",0.275391494560594,1.02749228765552,0.221977821322721,-0.0804129842276815
"63",-0.0847626937736485,1.00089566511728,-0.0402626470509681,0.0130786735952566
"64",0.0813342869164549,1.00485304775731,-0.0777319792650183,0.0607238584634527
"65",0.748904244007101,1.20572642180026,0.453250959254264,0.498337006615352
"66",-0.00480772886149655,1.01051719516821,-0.123632004947292,-0.0765514799552701
"67",-0.0867469632226411,1.02361239713218,-0.0742945703168756,-0.205578832529339
"68",-0.0289239181894654,1.00314100246321,-0.0492704912399245,-0.0621634097832124
"69",0.0263468432417671,1.01183933478149,0.0166909220258006,0.153428330281526
"70",-0.0518042380898191,1.01577776186735,0.13782562617099,-0.113174901258305
"71",-0.337850466416865,1.08773647335548,-0.387042069786783,-0.182672033116695
"72",0.046275526263938,1.00354511379156,0.0512267577752323,0.0669224529044632
"73",-0.409824708836666,1.19900435439423,-0.444773407569838,-0.489681588151982
"74",0.00719741946477519,1.00431916329451,0.0594289259089599,0.071590394089509
"75",0.0609216366042968,1.02549953295163,0.134408068730224,0.183258732791143
"76",-0.201198617082672,1.00331642769951,0.006138261972204,0.0812783847752533
"77",-0.905811729751412,1.08910492982266,-0.269498194043354,-0.336927694871442
"78",0.00807892147444347,1.00657175376949,-0.0251917692360418,0.112036022106078
"79",-0.273766054603997,1.05796912958505,-0.287730101091714,-0.191076079300117
"80",-0.106774873116286,1.02097131200447,-0.182063738868515,0.0961000256261065
"81",-0.0193949543969803,1.00415700124554,-0.0851899506994728,-0.0327712595157584
"82",0.032769815131145,1.00579085407967,-0.00161036920334952,-0.107762001008439
"83",0.0852301126916202,1.0335080767561,0.217835909399691,-0.143827887755112
"84",0.294746558065378,1.02519103486503,0.0781241384573533,0.211927527607718
"85",0.0559040822703807,1.00681343253145,0.00212409889246342,0.116913541258719
"86",-0.5365608806852,1.14311502872564,-0.363804502903117,-0.4175622738776
"87",-0.118758295283226,1.03663108752502,-0.245524317992268,-0.119673810408658
"88",-0.177371023132618,1.00899443715743,-0.128362525572007,0.0399103525843428
"89",-0.175961741697231,1.00694794387365,-0.0162658539825191,-0.116959752332092
"90",0.151667337943375,1.01528020516312,0.174841342381017,-0.014979986330758
"91",0.115292486348676,1.01627111376152,0.178423350059385,0.0311782748026715
"92",0.133156284562868,1.07557288518505,0.379174999710131,0.114382476543056
"93",0.138040148894568,1.03559419953138,0.159191843725748,0.217055990459215
"94",-0.166911026706677,1.06977146012356,-0.178272332059796,-0.335603862487979
"95",0.109661856850674,1.07925183974223,0.183627855175077,0.36202948000236
"96",0.188081789507151,1.0528874595237,-0.143867535083764,0.296435717772329
"97",0.160854773244145,1.05507142190336,0.300298398454749,0.15164622383264
"98",0.0397057288349337,1.01754502889428,-0.0564696597618517,-0.1794688367206
"99",-0.110927089688838,1.03843017633983,-0.275397080715004,0.0499367506635339
"100",-0.0327416167869393,1.00515594693264,-0.0230835527313021,0.0990233671784638
"101",0.0924754670348508,1.0158451268911,0.177010631214935,-0.0246689737379152
"102",0.0124158541278366,1.002266124542,4.15303673418062e-05,0.0673600970877412
"103",0.0897481994899487,1.00653918169448,-0.0171100221335259,-0.113262400772661
"104",-0.23385106455251,1.03997104740136,0.0954203165530182,-0.26913703316714
"105",-0.0832287942940059,1.01495001525491,0.173512088440697,0.0041338397261992
"106",-0.316268105304305,1.03226769952291,-0.251425747549104,-0.0485972936251228
"107",-0.0465527389596044,1.00002510577605,0.00671105029702891,0.00227463982105729
"108",0.0736764294890871,1.05367127593182,0.331857683150049,0.00967656230686987
"109",0.0120251942284822,1.02395914511574,-0.0488469932999867,0.214723780964537
"110",-0.126003318014902,1.01985123310278,-0.0587542210195693,-0.191427477582616
"111",0.212186164054324,1.08824318889386,0.33242795616112,0.271596929541576
"112",0.142983328503002,1.0165136838609,0.1587023001362,0.0900757981254799
"113",-0.308936009395117,1.10265317527894,-0.458689595415316,-0.0738097555236885
"114",0.0993406294876653,1.04663771744838,-0.206958595655669,-0.22938755692014
"115",-0.00785069804860955,1.0215834218137,0.204514431884127,-0.0425033513467407
"116",0.141351777929581,1.06713173433232,0.274416703897458,0.251923819916172
"117",-0.367731132914546,1.01501610554076,-0.173713770424693,-0.0090122401198675
"118",-0.0519512741406253,1.05527853888995,-0.0274964180747096,-0.335941574734011
"119",-0.269191704913718,1.04312246858412,-0.281605790064623,-0.093822510449796
"120",-0.22763965671426,1.01618298466952,-0.148731784962846,0.102502265699921
"121",-0.162382242337511,1.00474794425117,0.0931361598459995,-0.0290531789326497
"122",0.189738252570407,1.09495251001234,0.296023335815112,0.333603333069705
"123",-0.204153973870859,1.01807716542509,-0.0606329335030507,-0.181120849530907
"124",0.0135658224818843,1.00977623965797,-0.0666736508605708,-0.123299142165395
"125",0.062107348575989,1.01619424507512,-0.0425876098152965,-0.175604781296012
"126",0.0207170417027177,1.04764328962253,0.196083215122971,-0.243121029609016
"127",-0.0786027197592427,1.00589971655003,-0.00193516020292322,0.108768078545247
"128",0.0808688796360501,1.00601643194578,-0.0823180496450915,0.072751632610928
"129",-0.164961008724449,1.00359383995089,-0.0739569524586281,-0.0416048647444984
"130",0.0401718166117845,1.00628814259108,0.112020393550209,0.00820105775283484
"131",0.374056745557214,1.10971068867587,0.480889858385116,0.0142392648618578
"132",0.168019371324801,1.04029987995397,0.0969853043555782,0.269847532824168
"133",-0.0210333814505696,1.06168785659708,-0.240164749678905,-0.263632315654533
"134",0.436296214531326,1.12557527475318,0.333214934273724,0.394825919504595
"135",0.288185744016307,1.12787744956989,0.450708811260107,0.262619703565425
"136",0.107602354121719,1.08163081663137,0.236589179879908,0.337565969034793
"137",-0.189710918967913,1.00736309900447,-0.106539543403358,-0.0585639729466829
"138",0.208080918773773,1.05780295840667,0.128862202757312,0.319908786241399
"139",0.345136524356097,1.09314852817669,0.276791189327955,0.344035379234858
"140",0.113010698613515,1.01437742417724,-0.159713050757493,0.0587647862090057
"141",0.359227131561312,1.03567443311138,0.267771924165954,-0.0303270181363571
"142",-0.162583180675985,1.01451042831647,-0.133582109253601,-0.106710961246885
"143",-0.0160627143857749,1.00355275060366,0.0806980432380577,-0.024616032615397
"144",0.234164941847192,1.03997213419286,0.267114800753305,0.100954064386553
"145",-0.435220912009003,1.12682969379346,-0.24720221931212,-0.456767141530379
"146",-0.263773988607594,1.05699722118087,-0.245163584074343,-0.239035442200313
"147",-0.202788517984592,1.0245566984388,-0.216825009845266,-0.0519936863611126
"148",-0.207826332864083,1.0559788870317,-0.237877546468063,-0.241879479789086
"149",-0.350095664095409,1.06428460551715,0.109495139638177,-0.347437096373444
"150",-0.267463759257848,1.18389011444034,-0.543156068764601,-0.326461771167403
"151",0.39372084204823,1.11517765196877,0.362330369914938,0.335168462847998
"152",-0.253811559482882,1.05866678940208,-0.315605265588031,-0.145494629852856
"153",0.0172283663596347,1.01687838852856,-0.174322717623999,0.0604420977186736
"154",-0.218573082771821,1.12184243782706,-0.396154598161758,-0.318734983434606
"155",-0.181226668244621,1.05034437129265,-0.262414729669197,-0.185369382474008
"156",0.174650817170648,1.00940519261928,0.127420600748155,0.0516026490767494
"157",-0.0376098406242289,1.01716668923466,-0.18604443977285,-0.0039420956605067
"158",-0.0613447126530342,1.00644271922682,-0.0926739396444497,0.0658671996933573
"159",-0.138458722807947,1.01671908233549,0.0444895772039753,0.178152658990372
"160",-0.316264938886428,1.07007573463338,-0.380428889128463,0.0183286160864337
"161",0.114688971806603,1.00579509284333,0.104397021728918,-0.0269263930344437
"162",-0.111925080162268,1.00219222740978,-0.0604181669126161,-0.0271828215515489
"163",-0.370979435592924,1.03988956328099,-0.284144811704052,-0.0251402029109157
"164",-0.0806641631443588,1.00188319188968,0.0502874490536517,-0.0352292869461017
"165",0.065970702397293,1.00032571530471,-0.0252003223768206,-0.00405961229401231
"166",0.0664288372105523,1.01861119971508,0.0808093492535304,-0.176177822833127
"167",0.463975803047613,1.03336507603024,0.212561554482008,0.150535596837343
"168",-0.375266984413949,1.0856128410439,-0.11330389006899,-0.40708410572588
"169",0.266268474413237,1.00967687663137,-0.025084269059221,0.137179352126488
"170",-0.458777578831096,1.03814302865133,-0.124465756452593,-0.249497942693003
"171",0.599562166716167,1.19973825913325,0.590303437909461,0.301519056811254
"172",0.166451075591046,1.04506016582133,0.272078405634737,0.134625745582925
