"","t","","",""
"1",-0.159707402483517,1.00648323423236,-0.109738907128815,-0.0310784982425223
"2",-0.111828942949243,1.00277478995705,-0.0702906097825434,-0.0248296103434887
"3",-0.0231168014629835,1.00045887808375,0.0254145908267308,-0.0164944023748546
"4",-0.294136630130471,1.02320743346016,-0.12055507721098,-0.180055339400938
"5",-0.112703097804207,1.00196492288627,-0.00551420772796322,-0.0624763972042962
"6",0.107007936812644,1.01204709825864,0.0119795010381803,0.155228285594477
"7",0.0435268539236199,1.00370348211674,0.0713375954721833,0.0482869287231001
"8",-0.110448564775328,1.00257871936013,-0.0690111435510908,0.0200387269946577
"9",-0.0359492561234354,1.00036813749457,-0.0268891603814344,0.00365835596061352
"10",-0.28135652819967,1.05512910953148,-0.199351269673792,-0.271213032614854
"11",-0.136003362758562,1.00008470711505,0.0028931164727243,0.0126905981922212
"12",-0.0820983041588182,1.00013369893666,0.0150737939253388,0.00634006982864819
"13",0.259684794811569,1.08316174287776,0.242722874783409,0.338119752884793
"14",0.335782291100555,1.07263059557166,0.287201826164024,0.260866835002964
"15",0.0568207564899769,1.01600967363236,0.147108035339868,-0.103125568376473
"16",-0.49381184718264,1.19586919437958,-0.398812143498833,-0.520626549710958
"17",-0.338910906780528,1.12218160286671,-0.333682563955777,-0.384639436777359
"18",-0.232122239771481,1.04481120189376,-0.231750191377672,-0.194736479374311
"19",-0.141582669625255,1.03534929530782,-0.166554106538397,-0.210256730902003
"20",0.367440722407988,1.03746835391185,0.185215072151789,0.205026735857455
"21",-0.383529754876591,1.10876575554884,-0.273839977554287,-0.392903508982636
"22",0.349159913081156,1.05276058635425,0.293193665011078,0.149473499250923
"23",0.152260574784137,1.02008833067436,0.132788159596573,0.151484345887503
"24",-0.166646983031064,1.03477594439633,-0.154849350904354,-0.216293628259866
"25",0.462188395504773,1.06914339699678,0.293021901844519,0.239177273964806
"26",-0.00690992587728076,1.00233226558066,-0.0267938634766907,0.0628654078492867
"27",0.20506606297379,1.04935135109864,0.0750481189638851,0.309040511733546
"28",-0.102695830274825,1.00390753157271,-0.0884168365807165,-0.00357700397976098
"29",0.127977141272456,1.01268194500928,0.129283194706851,0.0938646755396686
"30",-0.197655708803681,1.01892734117637,-0.14320940993041,-0.133056347101995
"31",-0.0736673043482663,1.0092164658094,-0.0548098056899423,-0.124554245455743
"32",0.26476734965867,1.04544023692284,0.217972762204586,0.213150566300401
"33",-0.208264786947334,1.01273161445704,-0.150688574478235,-0.0540210740589453
"34",-0.739365652467586,1.32848653415452,-0.691572625269619,-0.535353878670515
"35",0.0223864748575386,1.00599984072682,-0.00280204360532238,0.109671455238004
"36",0.290727827648819,1.08548914354798,0.27309759026753,0.322031655199596
"37",-0.563947020131911,1.13556509675382,-0.302590357281646,-0.444912535950252
"38",0.000552112014918721,1.00779319081496,-0.0258108831554686,0.122396543103692
"39",0.0764446755120565,1.00025275617843,0.0219355360895221,-0.00494049582580863
"40",0.0496321399580134,1.00151985694679,-0.00605035208009098,-0.0548216845638823
"41",0.138347024476051,1.00599230682668,-0.040789731701013,0.101767967368019
"42",-0.227918710443082,1.00901555969628,-0.0531081307867735,-0.123660527871764
"43",0.0209850541381983,1.00043162015815,-0.000762528881886095,0.0293742261510468
"44",0.257660069228893,1.03199090168393,0.175084607279663,0.185339152507322
"45",-0.110404046343114,1.00056261839943,-0.00156263329334167,0.0335128559738311
"46",0.238591051580091,1.00967891401376,0.124298521356507,0.0632565173921901
"47",0.561907900330302,1.14787135355463,0.388071819828137,0.408667232558006
"48",0.305514902578709,1.03838999283802,0.115707346648878,0.254687233990275
"49",0.171194163702237,1.00491022499916,0.0968014759175653,0.0217723349241113
"50",0.185252896776191,1.02152922021735,0.182291914785675,0.101447550791744
"51",-0.258773703987883,1.02939194525385,-0.214630806512969,-0.116539237379905
"52",0.112076220769661,1.00216066551506,0.0455031223292776,0.04749173995416
"53",0.416106360591005,1.10460484378816,0.335313738734127,0.328202007209606
"54",0.247519545505063,1.01799988427999,-0.00180116781684121,0.190579432753312
"55",0.274640204831617,1.02727479313216,0.201352297747285,0.121452677189932
"56",0.136330732065181,1.0047918075512,-0.0463870553575715,0.0863412857054548
"57",0.012150078297679,1.00069089139989,0.0354035815045215,-0.0113510593058631
"58",0.100751500567519,1.02707318617656,0.114458111367303,0.20439831336167
"59",-0.259978122872415,1.02697511551672,-0.145281770920365,-0.1832241657883
"60",0.0713342517605421,1.01861913740161,-0.0995500765305287,0.166357234118517
