"","t","","",""
"1",-0.611258771080084,1.10180411319265,-0.336828738370962,-0.317046849622686
"2",-0.102662280181889,1.09012763764255,-0.418985226610514,-0.113268028296852
"3",-0.372567817268935,1.08675946755066,-0.234354172018317,-0.35513977863457
"4",-0.28670029739151,1.030016543448,-0.138370856963764,-0.204420120633158
"5",0.0858026921106475,1.01694615252989,-0.143875573059216,-0.116100373049455
"6",-0.0873949310656458,1.02594442501499,-0.0799939439805844,-0.214855607666585
"7",0.224118159822979,1.00196534205301,0.0580979412303967,-0.0236469004352081
"8",-0.500663422149065,1.08663657742144,-0.295369857802482,-0.305836064733904
"9",-0.199175049503993,1.01149757187426,-0.0445845987887776,-0.145394468458649
"10",-0.556699114082924,1.1334715171879,-0.463990298497397,-0.263572918139437
"11",-0.0271663036174437,1.03166736192519,-0.251364725633937,-0.0339605707941267
"12",0.219550759640999,1.05389815334868,0.264150558516339,0.202301260666519
"13",0.0164346988360917,1.03969320780873,0.284438905788272,0.00751500083666509
"14",0.264117528420687,1.09639030490785,0.295907511524027,0.338393920334851
"15",-0.122009128022026,1.05921113586167,-0.27953957128857,-0.209250707088837
"16",-0.107731787964348,1.0051046750525,0.0918157692989441,-0.0424884963305901
"17",0.210262199094511,1.00883639324818,0.115111740147054,-0.067083199255235
"18",0.226982159375296,1.06982359045403,-0.106020843051314,0.365078204677623
"19",-0.412605435928501,1.19715401213893,-0.481601619488567,-0.448595150315223
"20",-0.16142014967105,1.01772864186372,0.0590821860628362,-0.179668816882089
"21",-0.305118411774043,1.00973660483983,0.0392690523779012,-0.134260763735393
"22",0.188179427114086,1.00969874141803,0.0419404035559528,-0.133163624803166
"23",-0.0619347625087143,1.03026606510751,-0.225709015244562,-0.102487098453617
"24",0.230086652978969,1.06847970688329,0.265648053356989,0.266608319016955
"25",-0.0800799263864284,1.02072961734581,-0.157485358170075,-0.13071845198354
"26",0.315494400669451,1.09862203174649,0.333735490385269,0.309177927892796
"27",0.187315042143174,1.03665402210836,0.1814603783624,0.204263782002642
"28",-0.231149723407001,1.05167757042998,-0.272354834400801,-0.178461638242014
"29",0.568792717075413,1.15404569974885,0.273860749937486,0.506775854547639
"30",0.0120561652566896,1.03101982958737,-0.249663544054835,-0.0258844310801374
"31",0.0236594238044562,1.01348311376283,-0.094190991215485,-0.13518904932073
"32",0.0427152429884594,1.00126502763368,0.0489471476394896,0.0116547115033181
"33",0.45990187303708,1.1850674418982,0.560257088849766,0.300826920738038
"34",-0.376651080466881,1.2198682786794,-0.351842509088685,-0.603560656542838
"35",-0.104080822792551,1.03946298178763,0.172441725815164,-0.22527126249197
"36",-0.00281595371261183,1.02017268809484,0.199078797970149,0.0334655902891813
"37",-0.0822619791890681,1.00007747220583,-0.0075712692897072,0.00988060195268425
"38",0.197204701940708,1.0005970880532,0.0328107820533433,0.0108620993180558
"39",-0.477181498798421,1.09661334250767,-0.279189532950572,-0.353007121254935
"40",0.15400469099086,1.04915436869624,0.298166476702041,0.108727372475871
"41",0.18459313083481,1.01224272984152,0.144170026457063,0.0620511691137927
"42",0.59303431199898,1.17725314766555,0.407854717029979,0.468593110795332
"43",0.699648387814042,1.52448063053613,0.755022013812859,0.868321916997267
