"","t","","",""
"1",0.318379255262061,1.12861660307322,0.399131831525183,0.338332998384556
"2",0.172190860723318,1.01603136300017,0.178529688130828,-0.021139561393001
"3",-0.0727151494617741,1.00430306603699,0.0198766741079362,-0.0907169569468983
"4",0.378375410058804,1.02398239576657,0.180520911316095,0.126301810824148
"5",-0.175875004052336,1.01970290157779,-0.16939350925706,-0.105355809084002
"6",0.051181074327221,1.05380931507716,0.329589208243704,-0.0434168901774524
"7",-0.00927990470354767,1.00686456297376,0.0878236600517311,-0.0778668922422247
"8",-0.0234048441745218,1.04103532402368,0.288520648885445,-0.0225916141922833
"9",-0.158097578213439,1.01314292289788,-0.083457636107556,-0.139618785245424
"10",0.0172675432863684,1.04207514296378,-0.227550174678464,-0.184774244922779
"11",-0.234459309068656,1.12006861270609,-0.145834564835712,-0.482996870454179
"12",0.507675153304224,1.29427994230258,0.681344601707118,0.459271273618695
"13",0.0485555572161531,1.0086100936499,0.0495173956201154,-0.12182917771803
"14",0.164906492702592,1.01724331388307,0.166112542439839,0.0847973046975737
"15",-0.00143756466017853,1.0070583018663,-0.0143239767007371,-0.118157721073612
"16",-0.359490919036487,1.073436467484,-0.309824833290933,-0.237222305866814
"17",0.0419569899794078,1.00738838047965,0.0170504060174812,-0.120584546190819
"18",0.164503162691952,1.11655047457983,0.0323766668647397,0.495617507486544
"19",0.216142543635788,1.00657239275404,0.0661593774259412,-0.0938664936662879
"20",-0.341831279381151,1.10799652931057,-0.279512855553728,-0.386689633355326
"21",0.207973685919854,1.01303205325538,0.143314269524419,0.0754649658681774
"22",0.45621714883583,1.03248466587822,0.199747860714956,0.161633466254553
"23",-0.0262409765380731,1.00118833708015,0.037784815775349,0.0308284609110351
"24",0.369811385572711,1.14747211456432,0.430702749616483,0.362198005482507
"25",0.032746033799991,1.01188860229939,-0.0448973029135681,-0.147995863639867
"26",0.167807961643762,1.00864518711626,0.131772144586333,-0.00110245358984093
"27",-0.0128363151899051,1.0073805262941,-0.116845749030201,0.0340968574820883
"28",0.430392402554189,1.09253638370304,0.333963632915466,0.286538028200139
"29",0.377810676697752,1.03917618494766,0.165807078450084,0.228899882259089
"30",-0.220516107404078,1.07366531450687,-0.370916229956136,-0.123200478612134
"31",0.195232088284793,1.07270289267208,0.38491074179738,-0.0503509363969099
"32",0.135129211565725,1.02552529331099,-0.145851877537451,0.174440124510913
"33",-0.0043132139608167,1.00456472437107,-0.073378713368326,-0.0613665208002925
"34",-0.0723986021063024,1.00090768336624,-0.0171684628489142,-0.0390055701787966
"35",-0.0914177455341836,1.03081129483619,-0.0464967749113973,0.245784408546809
"36",-0.357973542594689,1.03145789707498,-0.232129481135841,-0.100106430492442
"37",-0.03911101780044,1.01380571400329,-0.161792075593792,0.0403156299810996
"38",0.179854837661304,1.02866067131265,0.211951847931,0.114974740112926
"39",-0.35122544520915,1.1904549257157,-0.566607841700924,-0.310062064567399
"40",-0.192383864432389,1.01258747388657,-0.159159686285697,0.0012595766812078
"41",-0.0575098107024574,1.02582107460285,-0.213596716278406,-0.0817638055280172
"42",-0.101681727986678,1.06342565950793,-0.0405005499527488,-0.359491082995661
"43",0.398557408192603,1.02736397853974,0.181468284856086,0.150153274997208
"44",0.780225407462698,1.34436356587103,0.765557022544459,0.470357143534924
"45",0.006544702011842,1.0094882163138,0.0472092159775989,0.129760351429884
"46",-0.0237666723984181,1.00739910679278,0.108192600267421,-0.0561009947706629
