"","t","","",""
"1",0.245959773594378,1.03945089447984,0.170851332825793,0.226424345216214
"2",0.0437303800857652,1.01403833206472,0.0461024136102284,0.161704379519881
"3",-0.0659269793760024,1.02340061645593,0.212526018401088,-0.046706672595581
"4",0.143875923904126,1.00415008926517,0.0368952539976411,0.0834034891578675
"5",-0.322010670463482,1.07292016273042,-0.143250920999325,-0.361437199560744
"6",0.218377688662404,1.03670898193043,0.273417017437475,0.00294071263940668
"7",0.0512404403704332,1.00399784997895,0.0718720259906375,0.0533488016955052
"8",0.0463706025638694,1.00524265267954,0.0834088244151892,-0.0596301834298622
"9",0.0312690241571226,1.02398960517514,-0.163930877255353,0.147245981232158
"10",-0.256698811910365,1.11205895424773,-0.294277870684763,-0.38739598932849
"11",0.409797928410535,1.02200080687138,0.0134695922404626,0.210485674882226
"12",0.443096838802673,1.10719246412615,0.33361638569129,0.338489674607684
"13",-0.0574470190262622,1.01736367143004,-0.177532836216869,-0.0592531181492517
"14",-0.185974117880857,1.06159195256047,-0.354518407123468,-0.0359746126008391
"15",-0.0970422179931536,1.02574468226311,-0.199544925015156,-0.111058435482193
"16",0.352704695962397,1.15016433977039,0.246561664893726,0.511942725199121
"17",0.156842446011669,1.03087229740245,0.173793296970408,0.180259766670105
"18",-0.13018830119913,1.0385137139247,-0.228879312656971,-0.16163228095692
"19",-0.0746808597810866,1.01730868538188,-0.183647899184967,0.0345023256949244
"20",-0.00928218439016601,1.0020700057683,0.0406821435337481,-0.0498924809764102
"21",-0.105006125744319,1.00907499149227,0.134259151345705,0.0143811937983555
"22",0.208990586663331,1.0264299180743,0.0320904750141269,0.229191138858762
"23",0.0923238328341652,1.09139981986658,-0.104834450496332,0.424456481625547
"24",0.206752458534531,1.03855901377327,0.205267372363171,0.190971544824943
"25",-0.302863253887737,1.08672492488993,-0.0954522971543542,-0.414559912853357
"26",0.27108075601264,1.07209191398802,0.274087168613871,-0.272501919332177
"27",-0.0254441222078824,1.02272135302584,-0.0945233199876893,0.192417015654816
"28",-0.0903753667047794,1.02470712611914,-0.140661868636826,-0.173893453099724
"29",0.275551001348215,1.00533804359641,0.0661095846098652,0.079587088933814
"30",-0.166811522189684,1.00488030471355,-0.0726990218800748,0.0670766652337055
"31",0.513509957811077,1.12945534877964,0.14580836139918,0.504390034232464
"32",-0.25426882400882,1.07812150961624,-0.40270202150761,-0.0133068167074135
"33",0.160454357325347,1.04700896325524,0.268818908275885,0.154803629447685
"34",0.522114936794043,1.131926971266,0.410582814153702,0.335679044626045
"35",-0.0995239663110912,1.00570076140637,0.0941080614996645,-0.0507709981596759
"36",-0.00124348711665542,1.02046340682173,-0.201830175123424,0.0247011147899322
"37",0.0707231254524616,1.00077875577218,0.029008177437572,-0.0267702007213443
"38",0.211812015348899,1.02264210951789,0.0224325522885487,0.212823083233511
