"","t","","",""
"1",-0.0520438140849809,1.00054470892634,0.00393223860411107,0.0327757846595596
"2",0.305074757425663,1.11827414600848,0.466906693086923,0.180375180059881
"3",0.27786575572987,1.05966907079632,0.252441138284337,0.243252977996229
"4",-0.242174319251461,1.03273460685452,-0.00409806400642213,-0.257922418696693
"5",-0.122713077642862,1.00592631084874,-0.0482293312247753,-0.0977838149560598
"6",0.197388821449361,1.04387280374249,0.299445128711327,0.00174507428503144
"7",-0.138951707058228,1.05935481647682,-0.283659192198671,-0.204377322308135
"8",-0.147955061641241,1.07108730508913,-0.381647802795645,-0.0396606826005676
"9",0.55728496599629,1.11156297354572,0.0746280180821545,0.479586178986555
"10",-0.249935153803604,1.05183221580896,-0.255117064904535,-0.203141067753597
"11",-0.0977799167102444,1.00968911071466,-0.132739191756049,-0.0430396011565132
"12",-0.295316533536556,1.07253033399093,-0.270025301394934,-0.278222310279503
"13",0.180093619998083,1.00019404338507,-0.00996159573655074,0.0169967947967659
"14",0.146357741087551,1.01290722012728,0.130900183097257,-0.094054126177879
"15",-0.245106137952355,1.09896750098766,-0.376543920448898,-0.256796114067259
"16",0.238249718440961,1.04942632660087,0.304537807337932,0.0924788563121572
"17",-0.313364872777739,1.00940665801977,-0.123829566429002,-0.0597330706782482
"18",0.510651966608905,1.15189225729866,0.258329195906154,0.510021371088597
"19",-0.177428959147897,1.00854803800519,-0.131010586616304,0.0023175760123955
"20",0.152632630137511,1.00980326453426,-0.0623198309547564,0.125773096224229
"21",-0.215346786689621,1.09088815867331,-0.327694981024104,-0.287494302804869
"22",0.650196907109849,1.12235867105242,0.319700356164352,0.396838340832822
"23",0.176651427862122,1.0037743674815,-0.085461157852711,-0.01610500889041
"24",-0.181820043416583,1.04582879495811,-0.19065082318278,-0.239604115121709
"25",-0.117860542927684,1.04602647631711,-0.150754683355403,0.267290880133994
"26",-0.0502018558021499,1.02571701970823,-0.190078670653884,0.126354673366627
"27",0.269179714785038,1.03512700086816,0.243028423739132,0.111467902021997
"28",0.269308838662726,1.10085367813325,0.298046807526581,0.350780445838589
"29",-0.0772563548487678,1.03425152897126,-0.217445376463754,0.149645358878636
"30",-0.452629790543353,1.06840188212219,-0.129249703604137,-0.353238015848358
"31",0.301555052376923,1.02179709600955,0.146164270784062,0.150682817068579
"32",0.41191044544831,1.08994616969602,0.344603889155813,0.263117487852297
"33",-0.0407699222533497,1.0326333710876,-0.248242603604298,0.0686096847354412
"34",-0.0689342004248604,1.00407110133577,-0.0841727837719897,-0.0327676518794417
"35",-0.0925232140301601,1.03593948418857,0.075336323421104,-0.25979810098281
"36",-0.263530193933881,1.03512841046565,0.0616688879146512,0.260168742197262
"37",0.0780187593602745,1.00287169701512,0.0733088252753513,-0.0194282477527899
"38",0.15769071615603,1.10405380358008,0.377283364567137,0.276752712760959
"39",-0.288264751651182,1.07707411387428,-0.334574620432209,-0.219427596579633
"40",0.00863937763784113,1.02294678286781,-0.0356943102526224,0.212475967570919
"41",0.185252231091641,1.01017299216031,0.10143592645846,0.100797950939638
"42",-0.542140807554777,1.23019341081957,-0.480038469103279,-0.531920009216492
"43",0.166685807901087,1.01407709807461,0.137034151116891,-0.0978468306440852
"44",0.222186171487497,1.0491763518148,0.0459981870904657,0.314094227886789
"45",-0.164748100282896,1.03874168402362,0.177935712250145,-0.217538889475566
"46",0.173571273303133,1.06831331063339,0.136952465361231,0.350053355801605
"47",-0.197342418516103,1.02503043047744,0.0360389912006591,-0.222235403385683
"48",-0.0216487709884822,1.00354415291718,0.0820145741093724,-0.0193513949863085
"49",0.308977963041906,1.0815964407191,0.302565502220379,0.279830265415228
"50",0.519518876863743,1.08468644895685,0.282224594962873,0.311277963480667
"51",-0.168189310127924,1.05991765755865,-0.26090233357677,-0.235277311143301
"52",0.11567292425987,1.00521702092532,0.084012015714938,0.0583372983046418
"53",-0.3290853335159,1.09469287265992,-0.445140011904106,-0.0142427263694662
"54",-0.0849976530751641,1.0079676283487,-0.10857731595171,-0.064882249187548
"55",0.60345543298396,1.14620236860816,0.295467891413335,0.475897672768747
"56",0.529635322675805,1.26093813963564,0.373478975482976,0.671176911745311
"57",-0.251729646496712,1.03814084590201,-0.273027814484856,-0.056499809271922
"58",-0.263014037228865,1.01438686530247,-0.161767987953848,-0.0530266967812886
"59",0.219964314704489,1.03445656523276,0.0716896900296676,0.254874427310013
"60",-0.476322139808818,1.15042276776726,-0.493585634249112,-0.282569931627874
"61",-0.40785513484784,1.09104303042249,-0.375429319636983,-0.222323458479767
"62",-0.274557914661286,1.06843026972809,-0.0814234145047864,-0.367305688550576
"63",0.0775623734535383,1.0151810968125,0.155504641717395,0.0800685064790004
"64",0.0264479778277129,1.00213355223228,-0.0502120668853595,0.0418378399153495
"65",0.227761125012273,1.00119856172956,-0.0300038179587126,0.038708279698809
"66",0.283061042623543,1.0020578634332,0.0590532320765193,-0.0251530803209169
"67",-0.109021839577802,1.01363262389485,-0.0127474568521835,-0.165192610511942
"68",-0.00434567079873736,1.00525828731795,0.0926849721219167,-0.0442009068252696
"69",-0.130281774026112,1.01846994179918,-0.191485483099101,-0.0247857239298209
"70",-0.0615273393315148,1.00362189856225,-0.0764973137916974,-0.0374843468176364
"71",0.312686104554964,1.03716382185056,0.0513887656622774,0.2703109101005
"72",-0.135738796675825,1.02188677666955,0.0787800013707196,-0.195054596757201
"73",-0.0301991362466159,1.00802720455661,-0.111078563310103,0.0614849404259107
"74",-0.22050965348843,1.02519108242254,-0.200410487884732,-0.104174813772356
"75",-0.247968317119316,1.00667001038143,-0.0574344327158149,-0.100428062512276
"76",-0.070296428167724,1.04407982345994,0.299879990124448,0.013216250569013
"77",-0.0606920421948146,1.01449543495602,-0.11737413696397,-0.124194603419692
"78",0.154933788264728,1.02353770525262,0.216503126905297,0.0274923646497682
"79",0.0420851187250361,1.00455863555312,0.0781130213277375,-0.0551036129795555
