"","t","","",""
"1",0.125075627499944,1.01031923653986,0.127300979660574,0.0673752202218632
"2",0.00122134327235881,1.00290926526557,-0.0561328826809406,0.0517309756088934
"3",0.0743653905916193,1.00226098993228,0.0666260344013668,0.00938421440435998
"4",-0.173624251144193,1.02092499816518,-0.117624782105527,-0.168677984672581
"5",0.116383408396651,1.01615136273681,0.148347141691247,0.102745888209277
"6",0.0619002971842266,1.00005321330499,0.00228696665748524,-0.0100597825596627
"7",-0.0728028020286239,1.01241218893656,0.153277337146035,0.0385291866606817
"8",-0.00677930537535219,1.00305309081678,0.0335631975663186,0.0706329580736155
"9",0.415750099865013,1.06180613132811,0.279249847055631,0.222377569564387
"10",-0.115421484043278,1.0131801552082,-0.106000784921197,-0.123684520065416
"11",-0.110667303345403,1.00556931814777,-0.0569539527576428,-0.0890275286944797
"12",-0.224166998302833,1.01554373853868,-0.132881607042077,-0.116925460850176
"13",0.258957283986078,1.0183996416653,0.179377262906807,0.0704388223643047
"14",0.111637018115616,1.00216516955168,0.0522399899781957,-0.0400750609435637
"15",-0.284873964626342,1.04384689745828,-0.237749383639298,-0.181910901026867
"16",0.0185767628195474,1.00204765575465,0.0595118235053188,0.0236187905375871
"17",0.216784392884174,1.02491832007097,0.144368357431956,0.172091081086408
"18",0.235161968489774,1.0089181584579,0.128978687835869,0.0357819584457399
"19",0.147877393570113,1.0166799102762,0.0888401161484219,0.16045396137818
"20",-0.213558638193341,1.03156558839237,-0.178567307100757,-0.179558569804049
"21",0.219852949603187,1.03566389845614,0.19330502442107,0.18770423037039
"22",-0.121497707672466,1.00861164046627,-0.0636240293915067,-0.11510614305087
"23",0.0923556663922465,1.0220801792983,0.08358151096171,0.194067060419348
"24",0.0327829667464657,1.00470410914711,-0.0147812204099482,0.0959784478947108
"25",0.0166335896471739,1.00012113220406,0.00804078681926488,0.0133275964997378
"26",-0.119282610382596,1.01811250847203,-0.130897327552845,-0.139351962837744
"27",-0.0574554339889673,1.00801246620319,-0.0966829639701012,-0.0821068602432023
"28",-0.718422551960196,1.39520460548735,-0.655897301892886,-0.718606025957723
"29",-0.111336656658497,1.00172902525868,0.0382552250647458,-0.0446942703370239
"30",-0.143951919086873,1.01139590758916,-0.0931247788585037,-0.119371091352402
"31",-0.559132184994725,1.19808364410115,-0.478896032731811,-0.45394163512111
"32",-0.284352194072239,1.05979166705543,-0.241975116062847,-0.254177931312867
"33",0.367759221051172,1.08299338863342,0.297285631213566,0.290681842050118
"34",-0.320348196952895,1.04703427249624,-0.222868577011115,-0.215894337959027
"35",0.327113907861653,1.02719726032005,0.184489674934038,0.145250719281366
"36",0.466800217448841,1.10301039381657,0.407793669234313,0.224357420647954
"37",-0.423162865450943,1.05310479679601,-0.223216146351767,-0.243319265662683
"38",0.714832345872663,1.36293682721783,0.702149463051627,0.603807027553432
"39",0.132066432789899,1.00268411691316,-0.047803659319089,0.0555900032886459
"40",-0.00732255875988074,1.00150180103209,0.0380638940264893,-0.0394588069010103
"41",0.15411329694203,1.02216831467777,0.189397645667152,0.0946392907143999
"42",0.197243621739864,1.02632979404731,0.210972099953774,0.0940405188750688
"43",-0.427906398164483,1.08037697346623,-0.267723343300187,-0.309093216114839
"44",-0.529965165448428,1.2190502230248,-0.455150041779784,-0.528130557461569
"45",-0.190090141285935,1.04685801664567,-0.287768853421144,-0.114458700044994
"46",0.0510503841849298,1.01123056683848,0.116770476835331,0.0946145604445436
"47",0.247360989927272,1.03675672566765,0.234220702871515,0.141439635758469
"48",0.13077695647656,1.00649221560692,0.0347506722299537,0.108715090290587
"49",0.318474343650487,1.0477394361932,0.287719192528949,0.122374802982178
"50",0.0613727472819651,1.00197957857694,-0.0222817092428395,0.0588778508307521
"51",-0.426816945393097,1.08974150917312,-0.309322200437858,-0.303078097412504
"52",-0.221666795598006,1.03059229507093,-0.234406932261109,-0.0846986940129181
"53",0.0292739698113292,1.00823675567888,-0.121400152482852,0.042465968480923
"54",-0.27003673249531,1.04943927235755,-0.31730673333098,-0.0252828667117998
"55",-0.142108350820854,1.02184542056004,-0.132446841709153,-0.163174439299797
"56",-0.141644815941555,1.02977067140397,-0.238565863131232,-0.0592787030241865
"57",-0.178582690898052,1.02711365130806,-0.146540986942063,-0.182997791924998
"58",-0.562337776268971,1.12980620574766,-0.459764311950561,-0.255105546789067
"59",0.441257833081166,1.04746623532263,0.25872101656062,0.173922251971386
"60",0.116965185000582,1.00739552392823,0.0774121000363197,0.0940909581128398
"61",-0.221690975171098,1.03594772036584,-0.00620334320225498,-0.270461083825911
"62",-0.118116608853676,1.04208064367182,-0.215917888153436,-0.198271363264691
"63",0.0119186438649791,1.00439458818617,-0.0515708447300308,-0.0784151563889298
"64",0.0947814297731094,1.00392466027139,0.0882599566569073,-0.00865468381575869
"65",0.26982834846801,1.03107567850093,0.109287154689453,0.226215323565924
"66",0.0582899035881336,1.01446984942184,0.145167469885261,0.0898636805004504
"67",0.411771488932695,1.08831447757538,0.237705509021253,0.357665336706155
"68",0.417072578097827,1.10855771848352,0.390961088717114,0.275770996151731
"69",0.00916784555697957,1.00130707639552,0.0486547382514361,-0.0157663466100107
"70",-0.0476899653165434,1.00034599464086,-0.00359382898682401,-0.0260613389376778
"71",0.181995839181225,1.00835089752208,0.0169527204920748,0.128390567416399
"72",0.0233525462002635,1.00419126402044,-0.0712258025727228,0.0576799773131778
"73",0.0648499131194329,1.02171978734966,0.173825116774462,-0.117030562846564
"74",0.468533341280701,1.11588860500404,0.363806898597291,0.335934397332109
"75",0.483074192462414,1.09837278741299,0.299231036688282,0.341882387396354
