"","t","","",""
"1",-0.0638934475327214,1.0045068594226,-0.0862743622349195,-0.0398843960468036
"2",-0.315517815858423,1.05502489902764,-0.262620912757292,-0.210018555729758
"3",0.0558106941614805,1.00030569277545,-0.00978674203129458,0.0227089999646621
"4",0.203807416076924,1.0302948280924,0.181368545173737,0.169153432171847
"5",0.295720974979613,1.04013305707338,0.16197609944091,0.23588242754965
"6",-0.257124546991558,1.04993431702744,-0.249097431179445,-0.200779829294862
"7",0.235037068668491,1.00038473004461,-0.0174843390289325,0.0215384770852812
"8",-0.0592883673140448,1.00116337267769,0.0192536189639175,-0.0442424790011671
"9",0.0792555628946212,1.00270795089372,0.0156731783331906,0.0719554463985611
"10",-0.113386857821323,1.00237719247848,0.0286864702583446,-0.0627464933295647
"11",-0.0842883317265402,1.00600760773314,0.00187566650976329,-0.109762419306899
"12",0.0958901650225992,1.01894667729475,0.0331547980022321,0.192751369747263
"13",-0.605132280757822,1.27763401814071,-0.66000343394552,-0.443558509658532
"14",0.179587794771892,1.02197006651586,0.16057645016377,0.136521135752762
"15",-0.119744614537848,1.02103882656544,-0.144710565453455,-0.146898392095588
"16",-0.202251173664218,1.01669910002953,-0.153576934361077,-0.100454891533962
"17",0.327811170362145,1.05542972524554,0.117675652490995,0.316361100236268
"18",-0.239857394862877,1.02336417997691,-0.194643979686669,-0.0968915168192954
"19",0.304855963823016,1.04915000717507,0.148070178263929,0.280697274415574
"20",0.266611346710984,1.08324132073504,0.206713840169027,0.361498474727571
"21",0.256388103860236,1.03488256816044,0.204028492230513,0.171330978636355
"22",-0.129957957728803,1.00697977097912,-0.0350185895443721,-0.113057319743012
"23",0.462027390859673,1.06722329369406,0.322134654221511,0.187602833541444
"24",-0.312690759757041,1.0268436113443,-0.065604772375321,-0.223838817009437
"25",0.092171752657668,1.01199091487255,0.147316122312202,0.0492297866284142
"26",-0.517250312876441,1.17104614186611,-0.380165998975918,-0.476259256710195
"27",0.0165491867816856,1.00098127496855,0.0289609492914225,0.0335376840853733
"28",-0.100844960086494,1.00741098034147,-0.0117549400115949,-0.121403067085974
"29",0.25796707894812,1.01702341421801,0.164223299889314,0.0858331686536653
"30",-0.0596665433892602,1.01502210822345,-0.170387071028397,0.0351870176163533
"31",0.141510995721539,1.00001720329647,-0.00331847554720266,0.00483679738514405
"32",0.353996701833128,1.09064210255187,0.317111513140481,0.298228912234418
"33",-0.0731172660959914,1.01109237097401,-0.0423747773886982,-0.143220671982456
"34",0.200176406287165,1.05362201545839,0.282405217272854,0.174260278651415
"35",0.190088868156749,1.01955863619844,0.122773357817624,0.156289843742352
"36",-0.772866087313078,1.20005890159081,-0.385372879596914,-0.54002695391852
"37",-0.113231083975743,1.00665983814914,-0.0972495890016998,0.0625023774063533
"38",-0.223395274828168,1.01266629521882,-0.10951904571044,-0.116183493228934
"39",-0.373229400050334,1.06445972148741,-0.271682812838165,-0.243439823934785
"40",-0.0859541011170428,1.00429495135572,-0.0862736514856557,0.0341351194215912
"41",-0.102576769202393,1.00831669969003,-0.0947132755814476,-0.0879315773907963
"42",0.0520628620236879,1.00687872725911,0.0804971682609868,0.0855860812801649
"43",-0.203803052334913,1.04024740198734,-0.241399106537545,-0.154405727563091
"44",-0.085412788063948,1.00015142941509,0.0172972018627332,-0.00192056469851633
"45",0.0834582615780904,1.01698746675821,0.109232316498106,0.149438310267913
"46",-0.0241927165254918,1.00746206588115,-0.011548415399256,-0.121846002360721
"47",0.338015301003943,1.03401641508027,0.178768103996774,0.192955724581693
