"","t","","",""
"1",-0.234867521320052,1.03396487072667,-0.211188100753702,-0.156470252753884
"2",-0.126457383430079,1.01690191589754,-0.0333667106958171,-0.181593417208398
"3",0.0578242029470896,1.00431592824865,0.00938456021360168,0.0925333116425373
"4",-0.408129536426119,1.03505689116084,-0.147789578976377,-0.222488220554566
"5",-0.30053393472642,1.03841023576109,-0.190755778194599,-0.204714559371741
"6",-0.507240317368676,1.1325940659296,-0.376819045913615,-0.375202245216769
"7",0.060950679029951,1.01145922061429,-0.118356284687313,0.095087038237028
"8",0.19467163523771,1.02828627722582,0.163265898659293,0.175262415440128
"9",0.351665813742354,1.03933681619,0.0952195807778589,0.26674753780393
"10",-0.117594828569268,1.03119980115665,-0.0809511528170803,-0.23836933687681
"11",0.104906663770929,1.00564528647267,0.104362342772276,0.0207591814813227
"12",-0.339210176226408,1.06686320062227,-0.342561088869275,-0.14439179074553
"13",-0.28949209359566,1.07756385272803,-0.317046691907829,-0.246221956487165
"14",0.455389497038027,1.14426853714106,0.285594178146902,0.47726978796017
"15",-0.235446689009842,1.06634289963872,-0.233557916223641,-0.287294064295087
"16",-0.13107849680165,1.01825575663586,-0.160993471653719,-0.104526972628849
"17",-0.0112520943148505,1.00136606353365,0.0206910991741495,-0.0480194919990879
"18",-0.0990771616743233,1.00145129519259,-0.0485848991143114,-0.023328185119464
"19",-0.265475267175139,1.041636554412,-0.141393181911187,-0.254979763111397
"20",0.0451381389349225,1.00522043894844,-0.0337188265779186,0.0965979896991274
"21",-0.322584571662425,1.06445686216619,-0.263496141936501,-0.252266118607448
"22",0.263697723154325,1.02983941391368,0.170991319697605,0.177006177966036
"23",0.217480826901648,1.04294521854007,0.213758625603129,0.205041407661596
"24",0.495154029869795,1.18779208836296,0.496060656318449,0.405923478540654
"25",-0.0715785194832674,1.01237922269835,-0.0848729275096319,-0.133072449166842
"26",-0.125205822296477,1.00788054464349,-0.00573473318733569,-0.125659480764982
"27",0.02113743752947,1.00670500125064,0.0984674962959436,0.0613115952838579
"28",-0.0822340195949135,1.00478314477268,0.0402162217412048,-0.0892850688981556
"29",0.303011182039188,1.05230446862063,0.275515912401486,0.177301090500107
"30",-0.0654451013361859,1.00140340685595,-0.0432743610120277,0.0305959628334181
"31",0.0809868476278834,1.01723222661893,0.113041087535456,0.148267040844934
"32",0.0946849394488722,1.00759021995307,0.119198196802621,0.0320911393390819
"33",-0.136652328858944,1.0159480299541,0.0354743870367241,-0.175761108985974
"34",0.095532846613364,1.00083633756385,0.0194392013137475,0.0359929443157111
"35",0.198233933448085,1.01438485637041,0.13855931101571,0.0988835383897461
"36",-0.221457558215521,1.03952200493799,-0.233528960402214,-0.161462761662772
"37",0.110445580722437,1.00000238790276,0.00216189071263209,0.000319436638874
"38",0.0668451749859291,1.027354327201,0.23367252664005,0.0292243718884547
"39",-0.0658703296017955,1.00845178466918,-0.108222186030399,-0.0725462642267269
"40",-0.331711355708909,1.06885408655951,-0.306307810385822,-0.220509826655413
"41",0.18329286994687,1.02490476685715,0.00775911487677317,0.224431676157447
"42",0.04486972486889,1.00041252349604,0.0212524593557054,0.0193274452282183
"43",0.356438495592286,1.09740052189607,0.15837375066508,0.423326895623286
"44",0.422315504602892,1.08603629345348,0.284967130309754,0.313478173628069
"45",-0.20298171850375,1.03181339534441,0.00725571068085893,-0.254138225134831
"46",-0.24601125072869,1.0329767287657,-0.198235003562699,-0.166564718755133
"47",-0.511216150466586,1.10735167912012,-0.350045517645802,-0.322018441748658
"48",0.0940410714273216,1.00195383327555,0.0592444889821995,0.0200393248592399
"49",0.0352695033388257,1.00140281788554,0.0207509882363047,0.0487544885760913
"50",0.0511320928073085,1.00853270115494,0.124697338776179,0.0398595409031614
"51",-0.322110195887472,1.06050744644976,-0.136919449638789,-0.325467522628603
"52",-0.103753484481767,1.0088361416908,-0.114713048343069,-0.0677589648786149
"53",-0.29375992358963,1.05601790841405,-0.287553237729841,-0.180241389148752
"54",0.130829772777439,1.0119529660119,0.026461460580577,0.152802475517304
"55",0.0831831871643178,1.00739430267055,0.113206935371434,0.0450274453738254
"56",0.093638547833021,1.00496970089775,0.099816998920862,0.000816363238745428
"57",-0.541840478173384,1.12324969556897,-0.348997826374958,-0.374019245201808
"58",-0.615660436715254,1.23206886088873,-0.529331840167421,-0.487648932077794
"59",0.0810527648713188,1.00151118853779,-0.00462511464861365,-0.0548020901139905
"60",-0.615357928661364,1.19100714323723,-0.367659487865931,-0.532282365126137
"61",0.470157356870914,1.1825744752024,0.475221565839379,0.415507945485284
"62",-0.0269846534896108,1.00132861861287,-0.0378509136780471,-0.0350187205206586
"63",0.0376506309273497,1.00912232031825,0.128220466447815,0.0434438643355049
"64",0.355819094369405,1.11054655209603,0.346180633065598,0.336856963209428
"65",0.319186909005976,1.05211418758631,0.277238724501704,0.173444381163127
"66",-0.131318890572273,1.0128845985538,-0.111348616494794,-0.116347305908628
"67",0.43700654338993,1.08876923011457,0.285699493086863,0.322171128585699
"68",-0.00114423636386333,1.00440080861406,-0.0804443241901233,0.0484736531548432
"69",-0.0568396198245565,1.01168160328777,-0.101012137752583,-0.115309212370721
"70",0.218484529335091,1.02053707659544,0.187641717866286,0.0792875174423064
"71",-0.121483248040535,1.00807221225198,-0.126005330233446,-0.0182275030480924
"72",0.224847688054573,1.01524545852116,0.129311282854307,0.118329764532877
"73",0.0610462827023971,1.00409589390844,-0.0727692006480281,0.0539741382593087
"74",0.199925424796502,1.05003196477006,0.252823754031054,0.196589105589576
"75",0.244317327391671,1.08013271588564,0.272931595867182,0.303636341540132
"76",-0.325433019491862,1.02447738346821,-0.135624625395368,-0.176521585717521
"77",0.112575160653016,1.00495482109888,0.0298453627062401,0.0950970387279269
"78",-0.147028230415406,1.01104846689163,-0.0979214478959966,-0.112385018778644
"79",0.237433859287438,1.02570813222639,0.0843160026954172,0.212056558976187
"80",0.155632871400711,1.001486828922,0.0416783036599594,0.0351964132870513
"81",-0.42929451823313,1.04988766822035,-0.236628995680778,-0.215106564949257
"82",0.0398305639096972,1.00025004477751,0.0216458543355767,0.00562219418846798
"83",0.155680993240458,1.02084412498777,0.204872471894788,0.0122473581548633
"84",-0.0861450658930112,1.01526313760218,-0.00594909879067266,-0.175282191900377
"85",0.291430463864762,1.05160329489674,0.192402400402725,0.262394371427724
"86",0.342742966075273,1.06152863773252,0.22975605304578,0.272130859725748
"87",-0.0943594231272779,1.00983733667784,-0.132461068611414,-0.0471753309570958
"88",-0.289023083190103,1.03767559819811,-0.110395685694105,-0.254132720592858
"89",-0.00434818978116419,1.00415947570529,0.0913028984945326,-0.000182688881075215
"90",0.0661430863882965,1.00697595209602,0.0468510118281838,-0.108653351491646
"91",0.228226863837554,1.05591668664965,0.149293304468881,0.304420036111182
"92",-0.115936514652608,1.01010011416364,-0.103780259156766,-0.0976314418758441
"93",-0.0562990253684277,1.00009432266419,0.00994351061223659,0.00947527423594973
"94",0.147016025832514,1.00762889123378,0.102131657462116,0.0698935404243609
"95",-0.0197958621252373,1.01043127586207,0.144536319940969,0.00897861114922737
