"","t","","",""
"1",0.303067188515644,1.04512859609472,0.141559505038617,0.268802323107767
"2",0.575049979775938,1.14190904869229,0.345493340189321,0.429640113781486
"3",0.103709456882464,1.00000785723806,-0.00228986135609507,0.00323590371093828
"4",-0.248231697205322,1.0540427066713,-0.318763433555702,-0.0969324554251441
"5",0.0846167591509269,1.00029200467665,0.0228616509841133,-0.00783833747141282
"6",0.00333246104229582,1.00838621946383,0.121788785484226,0.0448359156796286
"7",0.385829708995983,1.06721273997775,0.243135607665237,0.282538685238089
"8",-0.178636092133325,1.02685530196408,-0.230883682744015,-0.0335341052408289
"9",-0.394750974263444,1.04887858814378,-0.229466878059206,-0.217924859849087
"10",0.428453645141585,1.13469199373939,0.412362309915105,0.342758290954071
"11",0.143416405282822,1.04056761376289,0.0861367308907373,0.274520349707734
"12",-0.10133079226696,1.03128775407191,-0.135755557228973,-0.212426129231177
"13",-0.0849610490114406,1.0048660808781,0.0987697993476544,-0.000606000113472403
"14",0.0633231352084478,1.0000190969999,-0.00612387822614963,-0.000832153808504826
"15",0.124043572459908,1.01051492110273,0.0815804488295301,0.120353795702663
"16",0.00379438328708087,1.00208016682786,-0.00465089946891466,0.0643663723063747
"17",0.423725469469295,1.04846328567522,0.211176775841253,0.233836760912774
"18",-0.183536211893665,1.04610841000132,-0.223895352475183,-0.210270484413528
"19",0.0227375143054242,1.00167354158806,0.00990247639127095,0.05702477425549
"20",0.257470255693383,1.0368248440817,0.240876913819763,0.130322943849933
"21",0.0420885474738489,1.0084366436855,-0.0231831931095271,0.128089827406106
"22",0.347521840618362,1.06829719067764,0.287944260108668,0.241551217509248
"23",-0.451647309630537,1.1245225889908,-0.342579362457359,-0.383654054545068
"24",0.260984903650073,1.07322002504123,0.274723466447321,0.276275657872105
"25",-0.351478254997721,1.04974474610764,-0.161707505485136,-0.275344719670407
"26",0.130826456924093,1.01094391724941,0.0606601348931822,0.13538076620524
"27",0.0950883670594331,1.00842375736229,0.0290428906950745,0.126787163832761
"28",-0.153949901198785,1.02071242236675,-0.182472996013332,-0.0925065127422098
"29",0.263879797599841,1.0320046400512,0.229816029212259,0.110535830409463
"30",0.116982819214013,1.00672060321558,0.051260143080564,0.1042054253391
"31",-0.431767664069273,1.1217688692304,-0.286216444912956,-0.420054213924621
"32",0.0498699547159632,1.00435496262167,0.00478319174216339,0.0933060127726274
"33",-0.01136323308673,1.01447322413199,-0.0440896124531662,-0.164960687906167
"34",0.0436986303369897,1.00116192284484,-0.0359021617557373,-0.0321905348765455
"35",0.0318157905957445,1.00278836249308,-0.0664766543781325,0.0341372871542004
"36",-0.156339801502257,1.00551150112909,-0.00769710357976398,-0.104852913642654
"37",0.444116219227241,1.04654286486684,0.153963830760058,0.267482909400532
"38",-0.160485902639057,1.01341193812346,-0.141566605364672,-0.0834425106086646
"39",-0.158848948188473,1.00874913201851,0.00592728226922039,-0.132437451927275
"40",0.271918715588472,1.0875376352938,0.363696400773657,0.224639792211282
"41",0.0414698523251314,1.00601160431213,0.109620901712606,0.00652732091936942
"42",0.123451252291309,1.00798899310405,0.126288009122676,0.00965137144404945
"43",-0.0751220412074326,1.00530665003202,-0.0501250287265849,-0.0901606460367178
"44",-0.130352452223283,1.03591865835112,-0.0270915455957947,-0.269060429787102
"45",0.292587913475499,1.03616875968534,0.170781382628755,0.210901441188206
"46",-0.176091744399415,1.02593327634883,-0.120729124272809,-0.194842413432389
"47",-0.0256789253744339,1.0148063934865,-0.10909953443731,-0.133900365371567
"48",-0.136024101964303,1.00822967315362,-0.083501334337474,-0.0977476393132553
"49",0.00762484362609853,1.00138355463587,0.0330496768583471,0.0409480445776246
"50",0.213667856184457,1.044011713836,0.244729352518892,0.173401276357671
"51",-0.0376594361133845,1.00103942358717,-0.0452767912317158,-0.0054717229000465
"52",0.0636887497375596,1.00618929992445,0.108741417756046,0.0243353928849104
"53",0.345232637958943,1.08529025194362,0.347021147433831,0.239648188387812
"54",-0.0851021638246363,1.00634848109424,-0.112416117300796,0.00999409684208377
"55",-0.214336160234284,1.0333993061755,-0.244103771519266,-0.0912549984059706
"56",0.309877898877499,1.08769644895693,0.400155220973137,0.151523477393638
"57",-0.534131371919097,1.18568136177597,-0.457524910215759,-0.443295892373239
"58",-0.462313278417489,1.09548856934996,-0.366507648004608,-0.256451456479678
"59",-0.301822015659186,1.05355445291972,-0.243708795822359,-0.224906665320951
"60",-0.230926997754339,1.04710011574028,-0.200196027871984,-0.237360912552162
"61",0.0725613251684272,1.00460045489952,-0.00416323727912685,0.0959413437454315
"62",0.493414210572312,1.12468370904343,0.358917734624298,0.368905821531538
"63",0.195890740870997,1.00729434228767,0.116964543255426,0.0310030260749391
"64",0.262660097992887,1.09180267022341,0.249973535104631,0.359925412348537
"65",-0.157535766170072,1.01384580102211,-0.160997151467795,-0.0443083002316173
"66",-0.0398123105916971,1.00329826401565,0.0214120602864062,-0.0784151149403365
"67",-0.248933588465224,1.01549706322952,-0.039701569648243,-0.17221518746979
"68",0.147106611205685,1.00811589733223,0.107549254838616,0.0687809583942005
"69",-0.389522984628135,1.12806515203923,-0.338317840322541,-0.397582728705348
"70",-0.187661672943031,1.01983922934691,-0.179136686243487,-0.0893426066140653
"71",0.00553653492327271,1.00035393794869,-0.0244643783475178,0.0104640031311249
"72",0.0482364567896528,1.00287735118895,0.0216045967958211,0.0727751532121476
"73",0.0902804228247319,1.0166686768382,0.121700717073439,0.13712816606278
"74",-0.157044737865674,1.02906252291126,-0.215080435672677,-0.112739000578097
"75",0.463043916958597,1.16569542459716,0.405730525449752,0.440713698045589
"76",0.153290738468782,1.00890104921714,0.117299562015188,0.0642038928920586
"77",-0.299959306298156,1.07680161892507,-0.286610882792471,-0.278129337511482
"78",0.214522484265409,1.00808425641083,0.113426290677583,0.0580374414193939
"79",-0.260432199643973,1.0242543105332,-0.127150709438159,-0.181465119885933
"80",-0.28976298642121,1.06837807437011,-0.314187869712635,-0.206682588333483
"81",0.5436114964139,1.12197633759872,0.330916905187666,0.38642580658189
"82",-0.0595109886629895,1.0001584742994,-0.0142110092503906,0.0107247810697988
"83",-0.0985829313666128,1.01294003535549,-0.0532230607321155,-0.152364106771523
"84",0.163317517352436,1.00537203047481,0.0872964056816703,0.0561449660798225
"85",0.0750909606111722,1.00660628093428,0.090958412628969,0.0705887525627632
"86",-0.295778477187819,1.04410344030283,-0.22023587007364,-0.204078797490376
"87",0.453543351694681,1.07745347342626,0.289367210861802,0.277799576451046
"88",-0.0693602516047607,1.00041506107418,-0.0140837223201869,0.0251384802577767
"89",0.222409402851482,1.0437467278068,0.28291096694502,0.0967916142526974
"90",-0.18362562597932,1.03342611224713,-0.0854385619039691,-0.246312365938063
"91",0.207200888756613,1.05742869706659,0.168248882967432,0.299746163878976
"92",0.13534486747469,1.01182315071614,0.136237223973055,0.0722876692753299
"93",0.123733096479971,1.01777921924412,0.184987686325416,-0.0406705671604044
