"","t","","",""
"1",0.466101705499177,1.15250096187324,0.357763368247128,0.447508479762347
"2",-0.235872931987473,1.03637284077958,-0.201393298225529,-0.18305574160724
"3",0.0478395956864792,1.00358546851414,0.0470680367599534,0.0704868252108764
"4",-0.205758508986064,1.02362678050306,-0.163442426718608,-0.145252741493567
"5",0.165027041750046,1.01695783898839,0.184644849810484,0.0104654535688182
"6",-0.188779236464576,1.02893410841566,-0.231047273628009,-0.072955855215226
"7",0.25366365954654,1.02296263452409,0.0845937673133891,0.198233312448248
"8",-0.221634831225997,1.01731859065072,-0.154215694989956,-0.105615502187538
"9",0.057577275119075,1.00227755126645,0.0392179642997999,0.0549749129044815
"10",-0.422570039778125,1.07043454922825,-0.189483725328403,-0.33155096443405
"11",0.00899777604528406,1.01246997301896,0.158414349050386,-0.000583335191783862
"12",0.40341681609805,1.12066729510611,0.425015982273574,0.274329366150394
"13",0.13716875930011,1.0099681015853,0.120350759793047,0.0745067838324512
"14",0.00523199069315794,1.00274576532772,0.0398037783257425,0.062567796138752
"15",-0.407799655436263,1.04584148581128,-0.200895214913727,-0.231139624618363
"16",-0.317115840843422,1.05503198927233,-0.168830422099618,-0.290841515196153
"17",0.275334728115072,1.07480286054471,0.381226164995552,0.0993368016290131
"18",0.121550889225479,1.0210656036011,0.12287229636422,0.16576298031669
"19",-0.284031457739953,1.02541635709841,-0.119423162647034,-0.192916597596889
"20",-0.306024365144138,1.06880461961782,-0.346621081964032,-0.148987047942018
"21",-0.251579632517839,1.02296772285466,-0.0867264680748609,-0.197335961592673
"22",-0.757869475008817,1.28440071483387,-0.599338231949695,-0.538960926217448
"23",-0.125878838911687,1.00322850393841,-0.0626433356465758,-0.0504305821260638
"24",-0.343212841197639,1.07621635746376,-0.307622946798182,-0.252209775139187
"25",0.0629922048696972,1.00119749501615,0.0474354000975817,-0.012095736612324
"26",-0.187817518707562,1.02341002325515,-0.0564922228810751,-0.210182550305837
"27",-0.00985140077788159,1.00231151256109,0.0175974233682601,0.0657168083772921
"28",-0.0885814793166278,1.00012844327334,-0.00226066531396305,-0.0158679688896997
"29",0.214564243046351,1.02460223413948,0.135760300671536,0.17714084499399
"30",0.113531837293796,1.01673094026614,0.123865376038572,0.135643553157894
"31",0.0956370760146229,1.00329785050302,0.072230630691826,0.0372734867411041
"32",-0.208732111244018,1.05431863916949,-0.253812566478544,-0.217179589275298
"33",0.0780139796313804,1.00267753592105,0.068584802125104,0.0256586429524982
"34",-0.214422410790573,1.01401953355757,-0.145020972139273,-0.0848795150556822
"35",-0.0750602517275607,1.00221661645208,-0.0349968484296653,-0.0566865671270446
"36",-0.387666080723898,1.11333752677296,-0.25013946940048,-0.42065507766932
"37",-0.0419022236499008,1.00100962256895,0.0446173519555279,-0.00543657797863488
"38",-0.108339771378434,1.00663266851364,-0.0682918172401127,-0.0929814874957707
"39",0.0934326667668632,1.00993717924957,0.130699929462842,0.0537646209787456
"40",-0.178489531229564,1.00614646118401,-0.0614766499226738,-0.0924733630154817
"41",-0.203475896541416,1.02384268848469,-0.146850375680173,-0.163367126210106
"42",-0.216097066258013,1.03160136009844,-0.17347225770547,-0.184685521802676
