"","t","","",""
"1",0.0953126623676963,1.02410730329404,0.200284714375307,0.0931761871284428
"2",0.203129467045107,1.02374478255543,0.18409580303863,0.119004685256605
"3",0.158217412669859,1.05931277472076,0.211668684956233,0.27810056183959
"4",0.00159335647084781,1.01385568619688,0.155835060875724,0.0601563482569182
"5",-0.313659249872036,1.11132473660475,-0.440690710056716,-0.202075154977879
"6",-0.336117126652965,1.00627931415916,-0.0799357085056559,-0.0787930238683779
"7",0.354758488528694,1.03979004495475,0.235584920922329,0.160197011897919
"8",0.0118895584354267,1.00165600338676,-0.0516685882040281,-0.0253989392248564
"9",0.152027214408472,1.00234189720736,0.00364028954435003,0.0683814827953273
"10",0.0149815441408243,1.01763947516949,0.0168894229767539,-0.187895845655917
"11",-0.0250521727813236,1.00941497961779,0.0193983881941255,0.136170127459179
"12",-0.274057781409015,1.03081607570394,-0.192737191065695,-0.159480898886898
"13",0.312811531815092,1.13427045549713,0.379503346274435,0.37755354107753
"14",-0.285113173914777,1.06651178960591,-0.337261348833425,-0.153955123173775
"15",0.552634974555277,1.26726203707198,0.627327135087604,0.460883647124319
"16",-0.146871031979849,1.02074413778408,-0.13907788560091,-0.150252908648544
"17",0.134458834193627,1.00626520121531,0.0421795133933054,-0.103877542456469
"18",-0.0972530143066173,1.02378082253496,0.2141848677806,0.0474554001582045
"19",-0.0966657492560343,1.01323156371017,0.101928930124197,-0.127470368722698
"20",0.10901762292576,1.03500091549189,-0.0870116119970267,0.25230115823502
"21",-0.0983279867260626,1.01838377127878,0.126673501048058,-0.145118330117955
"22",0.0439815847921697,1.07459287122953,-0.149916766003426,-0.363696029904629
"23",-0.318568235512184,1.06083615938711,-0.352689291609052,-0.0313627270416921
"24",-0.196748774020339,1.01285481335848,0.0837979834811072,-0.137305392858158
"25",0.100798679254758,1.0014325904131,0.042765657179561,0.0322231548344184
"26",0.0921617557560823,1.00345457507002,-0.0169347197210964,-0.0814512093030215
"27",0.243516010399356,1.03563778096179,-0.0341954471495261,0.267163404585483
"28",-0.180939054519829,1.04129370533128,-0.256040457906159,-0.136879014745689
"29",-0.0204903144723102,1.00570237363374,-0.10693564842481,0.00142528190629329
"30",-0.164586483170622,1.01495643782975,0.0592485246210028,0.163175313764967
"31",-0.329495552535443,1.16467631400245,-0.514527619489704,-0.302873315398676
"32",-0.204866173957383,1.05457259694881,-0.223988400849765,-0.248902708944934
"33",-0.12051281081436,1.006893826856,-0.0921605102583691,-0.0730863797820425
"34",-0.492774635694854,1.20780893885383,-0.460198066709996,-0.497011239482169
