"","t","","",""
"1",-0.788487368757814,1.24538320470789,-0.510801297716239,-0.538573449791115
"2",0.0971487368219416,1.03244837630788,0.23463346529174,0.104387675067332
"3",-0.141784573497362,1.00587601743115,-0.0978479114267596,0.0470356106856242
"4",-0.0904852836357566,1.00613288005527,-0.105454259098717,-0.0343914461203187
"5",0.0660020131174254,1.00276147450785,-0.038315550837053,0.0637376915271266
"6",-0.130421272138384,1.02894124725421,-0.0968715528110057,-0.222117069485967
"7",-0.218421931502918,1.02064275264161,-0.195081293722737,0.0604559125255814
"8",-0.352519551923764,1.04185225528195,-0.234938385588458,-0.173954237698228
"9",0.15106078973799,1.0240938225207,0.159327956405209,0.152914223121357
"10",-0.0432727957179965,1.00538384350936,-0.0713275945680376,-0.0755582361015994
"11",-0.645472655121116,1.20228760825316,-0.437899730466488,-0.503725440112457
"12",-0.218661441053819,1.02002204535998,-0.190357128451909,-0.0648778596125402
"13",0.0449478296841835,1.00561306927457,0.096219044404995,-0.0447162228908017
"14",0.1394184359257,1.02894889509842,0.0898974139979916,0.22506506543828
"15",-0.199550836387316,1.01033469329178,-0.0861294036966247,-0.115576460786167
"16",0.468449518955193,1.13836563257266,0.321310067420935,0.438903353822347
"17",-0.0529862043361309,1.02269751419437,-0.192404135116127,0.0942913269052384
"18",-0.108939571496033,1.00366490051282,-0.0114918334726586,-0.0849186097675325
"19",-0.104995959568031,1.00545164119818,0.0339714765698417,-0.0988885310224271
"20",-0.180636151781259,1.03905287120188,-0.235989963184606,-0.154724291657762
"21",-0.073928509318533,1.00041237550032,-0.0170952330403151,0.0230797326995615
"22",0.020052288335439,1.00533761990734,-0.0562854881353683,0.0868082589752773
"23",0.147110314741376,1.01607345956165,0.115876249390031,0.13776055332667
"24",-0.0810442727195033,1.00360826961752,0.0155861840864156,-0.0835860616986947
"25",0.164018300931898,1.00218150326869,0.0453142433718867,0.0481080538113997
"26",-0.276214197436443,1.04412379728305,-0.180024570053904,-0.240386476802861
"27",0.200176238472901,1.00801915770793,0.0990753440373859,0.0792887035464319
"28",0.337218948048951,1.01721554273421,0.149888189024444,0.110729360022662
"29",-0.276952687574968,1.04851911788219,-0.264607345483435,-0.171392220595507
"30",-0.0119142374344341,1.0071687267276,0.103110982338771,0.0612941222242095
"31",-0.0219296258333831,1.00436446057821,-0.0934659945959136,-0.0034752736244771
"32",0.135396328382319,1.01200923792314,0.146381837918446,0.0522977549174136
"33",-0.303826119894332,1.05244959559812,-0.225797434972006,-0.238045520089544
"34",-0.120474538088503,1.00772504201732,-0.0535145705885347,-0.112454217544449
"35",0.0593204722153912,1.00715145833257,-0.0383986718499379,0.113488334297353
"36",-0.133520426377036,1.01503675746829,-0.0663198747757202,-0.160938787187764
"37",0.0282328468989284,1.00566031075194,-0.0471530138208081,0.0955471292572809
"38",-0.0763842879935061,1.00101993539859,-0.0372735807051469,-0.0255262854097382
"39",0.404575024105128,1.0811673584797,0.190590901123335,0.364140035495928
"40",0.391874812885081,1.1135253838003,0.313678189101889,0.376224366634278
"41",0.0324738628310396,1.00214547376431,0.0651345912285008,-0.00728255530698911
"42",0.262802178627726,1.02690426162073,0.0607015967525177,0.225494298567658
"43",-0.223143924291096,1.03494908384263,-0.266420801476412,-0.0118136652804427
"44",-0.326207654352156,1.06494378337336,-0.266419842010228,-0.251248342340409
"45",0.231644689987814,1.05578614220272,0.23227820719467,0.24643703562923
"46",0.0529232050535852,1.00862223929703,0.0824702396264177,-0.102554771612617
"47",0.0101436137553011,1.00573659745332,0.0955996657906814,0.0486498443747476
"48",-0.0673809589028153,1.00033445560597,-0.0148690558175107,-0.021164457271048
"49",0.39707264332013,1.05746700169651,0.230107735486471,0.255512993302301
"50",0.206336345442832,1.00157171304514,0.0514843279300609,0.0222544456181359
"51",-0.0857117184629884,1.00718439195673,-0.0819682475892903,-0.0877587932254221
"52",0.164576611183375,1.0317424396217,0.203773788977515,0.151554296020531
"53",-0.241977181541637,1.0249000022254,-0.214101645330985,-0.0676793914584379
"54",-0.25673771309345,1.03105136980394,-0.0753385093731986,-0.239564263152919
"55",-0.294900850605649,1.04173862903846,-0.221904324045701,-0.189678259694543
"56",0.153945366045866,1.02491571855978,0.197816502863977,0.106399536397364
"57",-0.25917077787288,1.05141277477512,-0.209836475189844,-0.24786584403711
"58",-0.144332508831511,1.01386859838614,-0.123100021290934,-0.113030613338353
"59",-0.318319123125679,1.04825041900863,-0.0792845985250108,-0.304208634638311
"60",-0.0762111585676855,1.00214203846277,0.0643290455984396,0.0122653637009792
"61",0.265439283861815,1.02996565808271,0.211778680291921,0.126408256864646
"62",0.350126909985598,1.05871599859884,0.21981983576121,0.269367417285494
"63",0.386803218014044,1.07927689892475,0.281679548422202,0.292395719109043
"64",-0.106869163074501,1.00143265251594,-0.00362927964389815,-0.0534245809938984
"65",0.211686043774811,1.05763926119064,0.326002357479497,0.111010223536811
"66",0.489313486601769,1.08326978748598,0.27632013499844,0.311641806364895
"67",-0.0668152558423005,1.00105393880747,-0.0410593670879558,-0.020569802533751
"68",-0.082180112608685,1.00942884011603,0.0294314660128796,-0.13446327404289
"69",0.034397951732323,1.00588577455908,0.0223517091547215,0.106332462391205
"70",0.421361920718887,1.15823250230855,0.438999124190197,0.385723085080679
"71",0.132522890636234,1.00681748228562,0.108670931759585,0.0432674384087065
"72",0.224084238575273,1.02506391982439,0.214120446725033,0.0700605025674774
"73",0.167187200725396,1.00759735081154,0.035722424584107,0.118221528260573
"74",0.180053033250245,1.04293963933046,0.215847601959434,0.202812484860069
"75",0.583132697521353,1.17565389040495,0.475303916004053,0.395282503351101
"76",-0.488197927405221,1.08993590676674,-0.336406907748744,-0.273478835156164
"77",-0.324635322566009,1.03216275033766,-0.182165322615937,-0.179375969463126
"78",0.00339875840559134,1.00200122626453,0.0155763394219905,0.0613501025739527
"79",-0.198976193328289,1.04121580061822,-0.16967207781061,-0.235248229469348
"80",-0.0462079766415167,1.01864364361272,-0.0869549307634141,-0.173417740408909
"81",-0.686454230045075,1.23363933335056,-0.512673479824571,-0.508951773623181
"82",0.286297955659683,1.04739068486051,0.270664926147529,0.154167910040061
"83",-0.118608172738333,1.02723219278403,-0.12699725107638,-0.197680742893499
"84",-0.253267144524856,1.00577909231499,-0.0991438416149257,-0.0419771510204405
"85",0.0236199373032245,1.01548396567659,0.00761772045248296,0.176492648236007
"86",-0.00103224979737204,1.00089580133592,0.00656124442368242,0.0418252938243684
"87",0.139895607540679,1.02603339666027,0.158857986998104,0.165857381593708
"88",0.285558164382156,1.0277436929297,0.190147328466672,0.141778319336063
"89",0.0964346018390044,1.00520646995244,0.0683646786344234,-0.0759362755832063
"90",0.0932715823730013,1.01567896093878,0.137562913840702,0.112606378279948
"91",0.125899305701657,1.00210246050117,0.0648091191776257,-0.00301983673675258
"92",0.273301869412984,1.04172842605305,0.264900907006026,0.122579048431423
"93",-0.202191249940515,1.05619361198264,-0.295048996963483,-0.168792877171325
"94",0.55279508657318,1.16426398893856,0.531301001025392,0.270610203518921
"95",0.243817196064808,1.0553121485073,0.213322736209898,0.261107527664396
"96",-0.168062202293725,1.00728156891542,-0.112229701936855,-0.0449516749397027
"97",-0.322815876934316,1.03481628506195,-0.155934090837432,-0.21570652086599
"98",-0.244723580604503,1.06926378648278,-0.293622299220517,-0.238979058672415
"99",-0.136834289273834,1.00870088598726,-0.048412937949847,-0.123018961264277
"100",0.296200722490549,1.04347760640916,0.183036255133865,0.235251449270675
"101",0.150919785378125,1.04567692751546,0.09246217220827,0.29136057291388
"102",-0.193275379711357,1.028672056919,-0.123191497664579,-0.207340434042953
"103",0.121951936832833,1.00042778471179,-0.0269641471823714,0.01134403764424
"104",0.300772889023218,1.02087800983183,0.149835589916431,0.140503405483989
"105",0.0654425962748155,1.03010023859444,0.0714309821648714,0.23665188851833
"106",-0.151098392637484,1.00964294159324,-0.0490867835542589,-0.130266485288189
"107",-0.567693641849597,1.09639062427323,-0.29233428680066,-0.341486552817231
"108",0.532341205671832,1.16494075720327,0.499841455035702,0.327483568474994
"109",-0.0189774335682527,1.00914699680524,-0.131282907623712,-0.0338002858998098
"110",0.202209492416123,1.03111020340049,0.105516873313521,0.22815442358792
"111",-0.306664747777157,1.04731427556819,-0.171417855779303,-0.259775115299657
"112",0.145159959414276,1.00586619313102,0.0501971127568745,0.0961615742111742
"113",-0.283122622543697,1.05714114525715,-0.234256430598351,-0.250342416939123
"114",0.306753510320065,1.04923483043631,0.241796076494922,0.205981520511869
"115",-0.0237869753504059,1.00133974840646,0.0402502068225333,0.032576258064185
"116",0.0938033569391881,1.00305175475588,0.0297755700524407,0.0722927254079371
"117",0.195007893765104,1.03822919304254,0.165149182609503,0.225045783717847
"118",-0.453399638773047,1.15383872619183,-0.451895363047444,-0.356559093161574
"119",0.207063614626435,1.04474780534722,0.123057343161294,0.276323844559079
"120",-0.0553404930042693,1.0118037813681,-0.0343006482248313,-0.150234342019846
"121",-0.288416504241096,1.02086219866084,-0.192061851405503,-0.0726076710088625
"122",0.0339502238297651,1.00166931036608,0.0383945093092051,0.0432119078976458
