"","t","","",""
"1",0.303032997028065,1.02944837335096,0.228750100239821,0.0862400431076425
"2",-0.197006471466508,1.01785223858904,-0.153552723253829,-0.111555998413627
"3",0.111364863105883,1.01199317086941,-0.147923052723737,0.0474230783396764
"4",0.294442833475673,1.05376980268755,0.137472813707868,0.302542596252809
"5",-0.234035156897015,1.02686949565689,-0.16504298740423,-0.164990222193064
"6",-0.268961833903815,1.12315640137433,-0.369202530183028,-0.353793433594505
"7",0.0741376134288201,1.02563426310533,0.192498936426598,-0.121941794025871
"8",-0.0359344223157447,1.0245087885426,0.221028313358518,0.0276539779219581
"9",0.167916536666981,1.01925831339749,0.186480510699785,0.064128999360976
"10",-0.0438536876192989,1.0390804828919,0.102254333333157,-0.263120317044218
"11",0.0673375228256538,1.07648868236805,0.227269717901618,0.327378005662306
"12",-0.00777058380294091,1.0227259822103,0.105122717011569,0.186862647567995
"13",-0.00427919518743748,1.07087790772147,0.295456575221607,-0.243895275485673
"14",-0.305220766433853,1.09675886730278,-0.240263783251777,-0.380989930923139
"15",-0.0463064086678336,1.03140881576273,-0.0157408296154222,0.252103890323212
"16",-0.311688993915014,1.08372359747496,-0.379001284112761,-0.175541625732915
"17",0.0273075123695156,1.08462461328026,0.348113696822153,-0.235005118706317
"18",-0.362527995807764,1.17482476295446,-0.302612660179761,-0.537251153139684
"19",0.46655067352152,1.09183846260669,0.272819030865295,0.343046651091442
"20",0.00839741883391493,1.02438055550701,0.122012644520097,0.185656772238597
"21",0.141489064194877,1.07405778115681,0.275471913345374,0.278774715893178
"22",0.0235196916710216,1.00860077228499,0.0702076533999522,-0.111114370168544
"23",0.105884114347866,1.01147367464767,0.143178142230798,-0.0507839944530074
"24",0.353817975822544,1.05843127435543,0.299626203450659,0.174645070756085
"25",0.0230343210545076,1.02047561410571,0.116756471769672,0.166548507301392
"26",-0.126018445995438,1.02164702533465,-0.129247221646528,-0.164492553241172
"27",-0.334621825658676,1.02468242871855,-0.22330413719022,-0.0104566743412641
"28",-0.515627608245844,1.14669913177535,-0.23646410894373,-0.508923986461436
"29",0.382599386569193,1.00728864210385,0.0027595494794872,0.120924742704212
"30",0.224498908889229,1.02414631478256,0.221028480065226,0.00469947685902493
"31",-0.154357498221216,1.06745148233917,-0.281671054548697,-0.245181737039106
"32",-0.00733229816903158,1.00418118974428,-0.0535686967177652,-0.0742311024315049
"33",0.0449323736052607,1.03449638024817,-0.209580060017346,0.162046163761088
"34",0.373882546473245,1.05715321710504,0.31900089256309,0.125743210470696
"35",-0.123391100293632,1.04021961556295,-0.156443386674254,-0.23996315418795
"36",0.0197885038101778,1.02381208369715,0.214916177505229,0.0447461659903141
"37",-0.436050840447826,1.09909791582332,-0.171499330615326,-0.422615910923453
"38",0.331096510142187,1.10153779547148,0.367951937344257,0.279279227041269
"39",0.278689876625077,1.16453163659652,0.470049954670597,0.367677811063351
"40",0.0250372964558121,1.00118285630485,-0.0484910677776669,0.00396586743474667
"41",0.187930725453976,1.00368882638114,0.0592844534532163,-0.0622624588424219
"42",0.0277826316792996,1.03681744097386,-0.273004126445091,-0.0214278522379096
"43",0.269849265181167,1.17818948301811,0.466455634707474,0.412976511128822
"44",0.185924280339991,1.00265227865037,-0.0508473981857801,-0.0522123929782084
"45",-0.0180921254602352,1.00539771317036,-0.0925320357236475,-0.0475645247324458
"46",0.135989490595895,1.06772757910297,0.329256446545429,0.177854928482064
"47",-0.392321194669961,1.18719504272244,-0.466266842206729,-0.438209198127222
"48",-0.172154153141472,1.09067865012809,-0.427027559421725,0.0850140067257143
"49",-0.123667082253105,1.00305632109164,-0.0222735404116487,-0.075005817637242
"50",-0.137422525015633,1.03195694567399,-0.204716098279954,-0.151744709396498
"51",0.00136104420331872,1.00406198350402,-0.0626490346812652,-0.0649273838339997
"52",0.329739639918331,1.0369081683053,-0.0736721651779227,0.264104073380653
"53",-0.367640967005167,1.0420754206845,0.00996366160893647,-0.292953764000587
"54",0.298940252253476,1.05593040481909,0.17991878986995,0.287433903485915
"55",0.0520066234969895,1.00823804013915,-0.00326835224029462,-0.128581738428422
"56",-0.0606053679257019,1.00253505605247,0.0706319781318676,-0.00936281364224175
"57",0.344839721309067,1.01942981277489,0.194595035583401,0.0370123668594583
"58",0.213933512503419,1.00464223512573,-0.0615282259400784,0.0742987080041863
"59",0.0770162545850371,1.02767170620871,0.15885877999204,0.1757072103283
"60",-0.0979141736536188,1.0035007184133,-0.0175560174834981,-0.0818869837405669
"61",0.148494682459217,1.01898694549105,0.168153674685698,0.100293253865258
"62",-0.0716854838718156,1.00641291541636,0.107116966558109,0.037321733510775
"63",-0.261788707247426,1.00366776602965,-0.0786078604725885,-0.0342021759375909
"64",0.0600589317127379,1.02377697712494,-0.0306365391832093,-0.217211190683074
"65",0.246738109793398,1.06611401670047,0.189497862130941,0.31731633562268
"66",-0.22002537085034,1.04430420196225,-0.108952415640867,-0.280536338754936
"67",-0.131056855387201,1.04834750190981,-0.241762433957786,-0.201453245909199
"68",0.00487253584313223,1.00254883768588,0.0447706712169382,-0.0556754788401845
"69",-0.0522044078579628,1.06435153112647,0.0915627016189561,0.352789531425621
"70",-0.0184927941995922,1.01540342775432,0.0247535457104229,-0.174445931652133
"71",-0.168880342729648,1.07067114047662,-0.335374668436355,0.18401228986323
"72",0.151638822070942,1.06043990113791,0.332895924613092,-0.117102891942875
"73",0.118973116852289,1.01422959267829,0.0346920843047912,0.165704936410974
"74",0.162007974873872,1.12999843199196,0.102002734953401,0.516228533080367
"75",0.358251343646332,1.02586635715788,0.197894770229553,0.115062777057453
"76",0.225939689215626,1.06021627044514,0.100548646099127,0.337562601430081
"77",0.558527375487516,1.12644023702764,0.242804792939452,0.458163115189907
"78",-0.0300951923210183,1.03910078616428,-0.277975166202665,-0.0496009151308566
"79",-0.0340558601134768,1.00832923847044,-0.105953664261606,0.0741732713577387
"80",-0.00177187224304228,1.0025655831915,0.0359307346822657,-0.0620220195197437
"81",-0.282124064449445,1.12025111442894,-0.502913315850372,-0.0451747287724544
"82",-0.162550805477258,1.05666688445943,-0.170411634104171,-0.295812068170232
"83",-0.189201964592642,1.01199382587423,-0.0923994861746026,-0.124875292040644
"84",-0.173094458033282,1.02605900890186,-0.202941750653293,-0.10775776348106
"85",0.234970707170249,1.05474154006319,-0.036989930119083,0.333333858773226
"86",-0.140264213597936,1.03387173805211,-0.260264376690476,-0.0339591661973366
"87",-0.0377254734134847,1.01722660495032,0.171714269564956,0.0725546376637807
"88",-0.236778722496455,1.09506075905047,-0.134093385903285,-0.425648951448472
"89",-0.0185807350821957,1.06402786070249,0.136124957978315,-0.337083497321528
"90",-0.0247086325418867,1.01060281064815,-0.0254562979276437,0.143770712545245
"91",-0.138748188870488,1.03840094870674,-0.235264203197729,-0.151417584740968
"92",0.185756338240207,1.06709337450165,0.311328057087515,-0.204360247542023
"93",0.0343907793688288,1.01694748957972,0.173776427193343,0.0631185385952618
"94",-0.172303354381384,1.00530262002744,0.0605354346442832,-0.0834794524805592
"95",0.14584337311441,1.01329493333325,0.154202015848517,0.0546658963804893
"96",-0.0732023822411522,1.01794796056677,-0.124095197717989,-0.144285939458333
"97",-0.245012264653905,1.03577658930937,-0.256021851147619,-0.0853578039565988
"98",0.209132539673868,1.00699304224579,-0.096721263708748,0.0684104105967757
"99",-0.0996535139194217,1.0182625034927,-0.129352354446935,-0.141867876625598
"100",0.0211262665547157,1.00094384140576,-0.0385060944799839,-0.0201458267645604
"101",-0.0312326511709668,1.00857783771861,-0.0455157087237629,0.123116103725366
"102",-0.46065937944634,1.06605783599735,-0.0995814809221978,-0.355756712303067
"103",0.179030586678414,1.01418188582921,0.167766497812267,-0.0204768101985792
"104",0.132456766027909,1.0344317871171,0.221118371950357,0.145450293173674
"105",-0.121223400814857,1.02857232970435,-0.118724116345861,-0.209441212829126
"106",0.135523290014669,1.06257637986468,0.356450954283514,0.0448472991016222
"107",-0.302244868337652,1.04349830256938,0.0304946734235814,-0.296578459025558
"108",0.18615873318347,1.01341139149392,0.004139816808411,0.164272670662024
"109",-0.199012513237264,1.00201444444519,-0.0613356231474983,0.016458681900686
"110",-0.216961891282366,1.01658975900266,-0.0398057235768201,-0.178522386494303
"111",-0.0475675968908741,1.01690671372088,0.0965136862364556,-0.157430533187312
"112",0.303825340413104,1.02768264993291,0.204879461971594,0.118979136975172
"113",0.236494329664071,1.06871623408329,0.211037525795209,0.312438076583837
"114",-0.0262463479730123,1.0247451399264,-0.176185234916533,0.138062901607143
"115",-0.00903829848433011,1.00720439688827,0.119830310620385,0.0100694472384407
"116",-0.0780254511184702,1.0174495014431,0.0498301933709035,0.180887920590144
"117",0.536769341427778,1.1792896512478,0.553847611445688,0.289787689241716
"118",-0.0375348785703116,1.02922234766236,-0.148542952782656,-0.192960182696393
"119",0.0988102697692794,1.01881279249319,0.0365570990103125,0.191423835140055
"120",0.0702213085532668,1.02053231494181,0.187656189794973,0.0791919204977615
"121",0.205830137674729,1.00605481409868,-0.0826135476051842,0.0729471776233861
"122",-0.0783319726412519,1.04652033242935,-0.263711935925302,0.16018995298882
"123",-0.134338241807513,1.07317219254897,-0.178297178801513,-0.346278314209531
"124",0.237081774810016,1.00298275729391,0.0696802258717993,-0.0334526165098884
"125",-0.227960765184578,1.01346376733823,0.0224028251808157,-0.163116281012392
"126",-0.097347219278756,1.00075769196274,-0.0219620803581159,0.0321500396411981
"127",-0.278048680179152,1.026935221708,-0.105601235587153,-0.208433031515924
"128",-0.495001395042757,1.10223586409172,-0.0300702936267734,-0.462622608106465
"129",0.332535475459332,1.04872652183056,0.265403426281412,0.171430274190174
"130",0.0294553315819073,1.0061649181341,0.0373961809583876,-0.104734751317482
"131",0.466923848323975,1.06034831317355,0.334447846894895,0.111728165461336
"132",0.27231226688482,1.0052531153988,0.0987499443869577,-0.0279691705736071
"133",0.304026326854031,1.0396011430518,0.0698469704750498,0.275484913107914
"134",-0.260384642717926,1.08312409904355,-0.36996775177835,-0.190477496237686
"135",0.205961265175726,1.02971124947821,0.22330048292484,0.102186846646246
"136",0.206913589067418,1.02565591049752,0.0971399650282178,0.206237421271711
"137",0.105285312845208,1.00035463396681,-0.0222414712637393,-0.0146530083902419
"138",-0.417374274775755,1.06477248795435,-0.170922019549262,-0.323304986564844
"139",-0.111591026978442,1.02353166762377,-0.11881402702177,-0.183030876115408
"140",-0.0119739327589812,1.00419245626225,0.0386180317869543,0.0831332474700189
"141",0.116801986185316,1.01685117645576,0.115484923891822,0.143699503872374
"142",-0.368988837609216,1.00910911712318,-0.10554410977594,-0.0846265392931097
"143",-0.173087665171708,1.01111151254242,0.0848636091685096,-0.123063636524795
"144",0.256119786369469,1.16536779977225,0.431939986046624,0.41413760659962
"145",-0.0644382319138729,1.06838234640049,-0.314999305000611,-0.205465997063647
"146",-0.31613854838185,1.02962350370302,-0.130208095253316,-0.207774905386041
"147",-0.278443589324457,1.08801888613422,0.0614167801912222,-0.424279478287229
"148",-0.129446600362601,1.00129596524287,0.0495491409642707,-0.0117682896531702
"149",-0.187145157853046,1.02338518755109,-0.109050535480767,-0.188215894149064
"150",-0.0320491861757864,1.01156657752422,-0.141990731280777,-0.0557276681228237
"151",0.0887716808100429,1.02106691510146,0.178341929262815,0.103787289114005
"152",0.190369735116199,1.02292660596006,0.207138990441223,-0.0589260538299322
"153",-0.345997358781475,1.1116605915875,-0.459923953449285,-0.155753741310574
"154",0.364300609046384,1.04292397477071,-0.111213090709405,0.274448657505199
"155",0.023385283182395,1.01227630525372,-0.142266691269373,0.066809480864483
"156",0.052800878947758,1.01447349801068,-0.0831958223572513,0.149113826683952
"157",0.0810890609206238,1.00203293105976,0.0341359356836678,0.0538955733175092
"158",0.0976252989265045,1.02308684302737,-0.0365055836376448,0.213011808919099
"159",-0.168550381774878,1.05259498116379,-0.248730491734279,-0.214684272485963
"160",0.0607500729663379,1.00558929384102,0.0981090328230507,0.039805094726759
"161",-0.148800540964798,1.0078914630596,-0.110921510106029,0.0595115106867878
"162",0.0454115451200335,1.0283982942776,0.211523112519305,0.113406457237798
"163",0.100716391769191,1.02307701199643,0.127643287162736,-0.174338073058729
"164",0.252516774697957,1.08602925534916,0.343525810227537,0.247890220020407
"165",0.281262644709553,1.04618670191043,0.268452356314525,0.149799691733367
"166",0.555326179708359,1.09798822239031,0.282663025295571,0.354513399801188
"167",0.225859677616927,1.10644794648854,0.435832084809984,0.18514170826392
"168",0.224061050850942,1.0664170577106,0.295113598984121,0.223949335053213
"169",-0.0125731388760318,1.03897475252677,0.0203624868715991,0.28116526370885
"170",0.469126287894454,1.32777481701676,0.673636488046875,0.556057413111053
"171",0.176611891752815,1.02744762188204,0.16482474664844,-0.168764387840958
"172",-0.084501615633144,1.06946792782558,-0.144220153701965,0.350659658235328
"173",-0.105807091552834,1.02599452824444,-0.143028099403952,-0.179465135244799
"174",0.387023797443821,1.06929420993197,0.320307715594719,0.201972955428501
"175",0.0170527004971966,1.0024898998944,0.066333517905246,-0.0242046233722261
"176",0.0685024401994461,1.01987178564736,0.079531640906052,0.183883597023586
"177",0.0756906394926142,1.00610565576892,0.0827831249394168,0.0734543722011862
"178",-0.340830020923938,1.05702427794608,-0.171667126502577,-0.296362483870316
"179",-0.0558465714607224,1.0246953801761,-0.191123930834695,0.116070087518475
"180",0.0391273035246998,1.01517841964821,-0.174614971312698,-0.00984050369169546
"181",0.246532459946149,1.04934188143258,0.193528119135455,0.25231974007667
"182",0.164702899361694,1.02228912296518,0.154347020618976,0.14578082232917
"183",-0.179269472124666,1.09276725590533,-0.44061311625672,0.000597797121732938
"184",-0.0794322750946483,1.0416695140224,-0.290213939409005,0.0291761172256528
"185",-0.230443221006878,1.05288428698966,-0.242156836226239,-0.223439898985441
"186",0.011157672760881,1.00581622763484,0.0996690475403602,-0.0416216858858244
"187",0.0116803541514322,1.00222250620389,0.00137308721478203,-0.0666938270989011
"188",-0.0640350386153256,1.03834710433776,0.136884466877781,-0.243777258607522
"189",-0.43286173812395,1.07448709004756,-0.27152195762071,-0.284250476180252
"190",-0.0227482736393582,1.00249441981872,-0.0143050844611196,0.0692129057780096
"191",0.0701230310018313,1.00932529510023,0.0270398020744949,-0.134187929535191
"192",-0.111594799959645,1.03836490212682,-0.0890307187248316,-0.265094702120151
"193",-0.0603667013463811,1.00748072656264,-0.0396207653070599,-0.115963827772585
