"","t","","",""
"1",-0.0840932787363436,1.00856338999865,-0.124028744447393,-0.0426260741374067
"2",0.217767779302031,1.02083030151026,0.190890110117526,0.0752028612543968
"3",0.456012096289654,1.16361302774909,0.454263292613168,0.384239689948404
"4",-0.414952750043004,1.05615569898429,-0.299686746672334,-0.160164647678391
"5",0.108843419870108,1.0096179227935,0.0697118694040675,0.120285515711794
"6",0.0102217164802667,1.0005034154241,0.0198210093022009,0.0247832981166884
"7",0.393780728631452,1.07381620965687,0.303966565864743,0.246344431555167
"8",-0.195744317972494,1.01518230852552,-0.172908844646505,0.0264130836179563
"9",0.294119363098295,1.0394328002073,0.243183262155081,0.145885047741006
"10",0.0387996905192793,1.00209061251459,-0.0646802439283418,-0.00143587437809213
"11",-0.264004209532175,1.09222041264302,-0.387691409940313,-0.206496490170128
"12",0.131332723699992,1.01630804193374,0.163275260799881,-0.0788874217471978
"13",0.0288621949363355,1.00046515930104,-0.0205187209641789,0.0225724846938458
"14",-0.311517019582995,1.06192560474321,-0.185062201647452,-0.305676252807834
"15",-0.311033128364456,1.083923753689,-0.284745367071157,-0.306285454670571
"16",-0.208654365966034,1.02587359492233,-0.154800608034535,-0.168681369780426
"17",0.07069914171074,1.02126482047284,0.206288650668208,0.0206597710762079
"18",0.534990346410923,1.25545695434596,0.564920285242707,0.506988397832674
"19",0.152601725413187,1.00201554000757,0.0620848242177251,0.0134393831148851
"20",-0.166936392534158,1.03242572304972,-0.148086637861091,-0.209697928701603
"21",0.177441464702968,1.01662963428358,0.12478271480188,0.134033903883463
"22",-0.168323822879495,1.03871323868651,-0.279248775373584,-0.0307459537982602
"23",-0.193145756415145,1.01812879016241,-0.191271896197567,0.00113801694517422
"24",-0.0366627785829508,1.00825087713,-0.128108221395344,-0.0125743725227908
"25",-0.261091457496344,1.01820589410697,-0.10274993510745,-0.161819942002157
"26",0.151219548249965,1.01491659977178,0.11416043530928,0.130472600580754
"27",-0.276977675381435,1.03410285978939,-0.131940521821879,-0.227948290903808
"28",-0.0333603213605636,1.00172504408266,0.0424411448019504,-0.0406425044787533
"29",-0.181418332051293,1.03356232702038,-0.15624902248482,-0.209373653567797
"30",0.161026649682917,1.03291653638205,0.0917824576150027,0.241852334298512
"31",-0.156113578275525,1.02570488404351,-0.194685637107701,-0.119029457928226
"32",0.247921363716355,1.01812626291894,0.116912368146059,0.151369037189794
"33",-0.319059366756561,1.05126920898473,-0.263568756146231,-0.188940362397543
"34",-0.278660781094252,1.03722617873902,-0.210195850179318,-0.177920910600571
"35",-0.0232617648815747,1.00204771686986,-0.0458771788963235,0.0446644303737219
"36",-0.0956487815256724,1.00403561797023,0.0899009594494772,-0.00231076673749742
"37",0.238669641826236,1.06577228149832,0.354888445044466,0.0996230273784734
"38",0.213866971772693,1.02141297374582,0.096219297025333,0.184462217855654
"39",0.306193496234412,1.05224162139243,0.272025890024292,0.182248031394206
"40",-0.428061810994215,1.11471253901031,-0.329574843200187,-0.366011567243968
"41",-0.0458253309076348,1.00395514162076,0.0766289721112921,-0.0453202716223295
"42",0.0289170676454208,1.00118278868321,0.0304216104458617,0.0379671170011097
"43",-0.167249499135639,1.03466674703024,-0.185829739829346,-0.189743472101388
"44",-0.028458291509072,1.00177713667277,0.0478720513722275,-0.0355766532674908
"45",0.431029507194368,1.07880190423781,0.226875205271947,0.335173372778821
"46",-0.214005101678079,1.04600321737343,-0.227475308404342,-0.205858482511458
"47",-0.0269578471609891,1.00133955474531,0.0516039154368226,-0.00423554118488743
"48",0.15193230521777,1.02307131564808,0.168020227669456,0.135809130752705
"49",0.0402742482522871,1.00126930963938,0.0281185012643122,0.0418279847992221
"50",0.404893242112576,1.05232099156194,0.210204569619786,0.251383189956834
"51",0.26660044825252,1.05537248113899,0.203616319499693,0.268982282648615
"52",0.259931663564341,1.04814981893762,0.267746956395702,0.164102438372501
"53",-0.112374702563566,1.00379844955838,0.0848002176909274,-0.0205000101311832
"54",0.772190697126601,1.25413049972884,0.610190641803748,0.447784201379696
"55",-0.498802846706221,1.18283147300772,-0.429383960113908,-0.463378579926285
"56",-0.15643189921163,1.03061949314233,-0.094272477930699,-0.230844622094084
"57",-0.0375458695760297,1.00206126304637,0.0563962966629612,-0.0307608943431493
"58",-0.0971109358701149,1.01165231994004,-0.100452815172845,-0.11554067839474
"59",-0.0866583068293839,1.01240763872747,0.126909684775882,-0.0941443512050134
"60",0.00139903560321886,1.00403836981522,-0.0858194317728976,0.026982831418975
"61",-0.297867564944825,1.02835695658702,-0.228496520313197,-0.0728517011859266
"62",0.345577076594653,1.05569449344507,0.250369193627824,0.227609600791349
"63",-0.0140042046161969,1.00276074540553,-0.0529864660419271,0.0521684477690662
"64",0.126307953025374,1.00704886385113,0.0537661439662945,0.106097200466553
"65",-0.162630657665378,1.03617570385394,-0.219917360623347,-0.159048557848427
"66",-0.205888611342789,1.00030106517358,-0.0133790886850605,-0.020572335145909
"67",0.110696467618689,1.0011033660373,-0.00483288171259987,-0.0467396271440311
"68",-0.0194079892660086,1.01387824112126,-0.152379321790962,0.0687723062698447
"69",-0.377941803230476,1.10801078185749,-0.327752605642521,-0.346794063108041
"70",0.0283735158838313,1.01920308923348,-0.195980131807925,0.0191500663082481
"71",-0.200050274092012,1.02789835516051,-0.237642849358274,0.0100451326804607
"72",-0.126220597919917,1.03716632099908,-0.275013347104088,0.00903528247315842
"73",-0.183896305093916,1.01717892835273,-0.185083874121606,-0.0199231479678488
"74",-0.141421229075696,1.01573686094948,-0.103074683108262,-0.145247996177725
"75",-0.266155581310078,1.03412918371755,-0.190378924832534,-0.182151128450918
"76",-0.215735121869053,1.05147348758547,-0.153439957478258,-0.286448380243676
"77",0.412646138624777,1.09669350340808,0.289656155431553,0.344725908568107
"78",-0.628561528301075,1.15821725626768,-0.412039317667858,-0.414355901867039
"79",0.131895514365842,1.01013724842414,0.11945267920842,0.0781557296927977
"80",-0.35413965664074,1.03516849199138,-0.223625670898536,-0.146851510468534
"81",0.405582617668061,1.09500078328398,0.342809453034351,0.285496750073997
"82",0.0525408745203825,1.00595106202061,0.107633176883929,0.0187786691293739
"83",0.345547455859265,1.0630544778063,0.30499160775015,0.192522575263289
"84",-0.36466740985166,1.1342315957589,-0.457017418472745,-0.278597185969797
"85",0.0763858052685487,1.01483804496057,0.172358731417728,0.013737729195916
"86",0.0496341190159465,1.01156448808793,0.143825208567893,0.0507643865421186
"87",0.0425975312805348,1.00903457324997,0.114060960325849,0.0716998420032905
"88",-0.137517815504673,1.00142192436829,-0.00503861606780756,-0.053108219265954
"89",0.0818883337148108,1.01007194014689,-0.00944578786772006,0.141972185176019
"90",0.0886917093675789,1.01166182706171,0.149905577360945,0.0314319934131787
