"","t","","",""
"1",0.239455172074784,1.02592583245716,0.228965537322268,-0.00992957308414656
"2",0.0640313628560324,1.01262694485162,0.0614636101946671,0.14709029220641
"3",-0.34624185931511,1.24346008143475,-0.659236647159345,-0.334065887459064
"4",0.0839560230030483,1.01619092398391,0.163047273127751,0.0778433087226
"5",0.12586501870457,1.03489018236544,-0.0594730166093711,0.25973188069962
"6",0.0607103501957586,1.0700083665418,0.374777999549555,0.0667784061136397
"7",0.315503539242864,1.0253825393592,0.085752727037729,0.209894787520585
"8",0.185178809737037,1.03192055172473,-0.218399063507136,0.131003336335672
"9",-0.304459694491092,1.02754589877302,-0.0434580321508707,-0.232297166420128
"10",0.0202792510074634,1.0096692917772,0.136352489219723,0.0289840894536569
"11",-0.365335036907631,1.09078374574216,-0.394644861519001,-0.184566013263386
"12",0.585729171923059,1.16921035303402,0.428900885594505,0.427898212169892
"13",0.0832768808059609,1.00806427918776,-0.0793198870153432,-0.0995085247514805
"14",0.274752240477524,1.09408296695927,0.357663327759538,0.262858293699027
"15",-0.162868267052458,1.05473819526385,-0.0778380037466568,-0.326211443271365
"16",-0.669087111447486,1.27241308452706,-0.628651270832865,-0.473109540546246
"17",-0.21789108929717,1.08667934293952,-0.422202006392598,-0.0511611197055953
"18",-0.661531332050062,1.21100984693553,-0.264715374227425,-0.629659130023888
"19",0.321424958847961,1.1145317044583,0.324020717082421,0.370393702894783
"20",0.101102188468635,1.0174115549085,0.160720945628474,-0.0964108380713225
"21",-0.235885169283174,1.00707327340084,-0.0624335993291875,-0.10148213474832
"22",0.298702557102989,1.00559900305734,0.102034534144756,-0.0286060971084143
"23",-0.179558005309281,1.09883755738169,-0.447244712016345,0.0861170429471877
"24",-0.166332302628981,1.04544757667075,-0.240570820283549,-0.187313416483852
"25",0.256275430393591,1.06750796047726,0.355056001664867,0.116225992635334
"26",-0.0142653555300219,1.01237091712304,-0.0108475253649539,0.157407766739738
"27",0.223824649597863,1.07693677305919,0.229421539932941,0.327350836537695
"28",-0.0816503517764523,1.00707331613042,-0.0153314862430649,0.118159255208816
"29",-0.173253772735567,1.01507749704836,-0.108978978202138,-0.136036419108941
"30",-0.48900784705698,1.18968982667013,-0.451036007938764,-0.460356821634109
"31",-0.415271807084077,1.08409649286962,-0.16586188869074,-0.384389177438902
"32",0.136799811339534,1.02207965480574,0.122681168610078,-0.172035320897434
"33",-0.0688487300121871,1.01111515495897,-0.148786498529388,-0.0147117110856822
"34",0.251022300547954,1.09383808817807,0.236843459688255,0.374682450552403
"35",0.0102607455961484,1.03878320115299,0.0712941731367592,0.272006764390896
"36",-0.307057856993843,1.1102827407162,-0.349932199192856,-0.33207713004711
"37",-0.118608438122247,1.02646046860595,-0.20361260166799,-0.110286001163962
"38",-0.02061165777504,1.01786849381176,-0.12787237319352,-0.14037423862122
"39",0.0294547596646539,1.03245680815303,-0.15366435518912,0.205801668229014
"40",-0.237269198883167,1.02223428905584,0.207067390131144,-0.0456731613288205
"41",-0.137833299963047,1.03803358021871,-0.278113242145045,0.0129127148672208
"42",0.409837599047241,1.1582127733676,0.566448939429744,0.143500618154713
"43",-0.325051979964825,1.05105277579742,-0.213837025833913,-0.242869643829724
"44",-0.0653582714374369,1.03798482735265,0.244897610001676,-0.132051741487117
"45",0.700052694406837,1.25393778120213,0.613251064286599,0.443038476068928
"46",-0.157398615911643,1.04909751284113,-0.0543395635297361,-0.312494485207086
"47",-0.0438139272885976,1.02531466508965,-0.126187309886964,0.188007779816135
"48",-0.231615129849012,1.00243009938869,-0.0430285682284928,-0.0549057963846506
"49",-0.0737027919583724,1.00771882423953,-0.122041873162782,0.0245562603347452
"50",0.156563948991853,1.01645353299418,0.131452902260507,0.126086951044259
"51",0.146452416592868,1.00568813153224,0.102870073588959,0.0287465800507409
"52",0.185824456998566,1.00906652203627,0.0555260655300501,0.123012608870508
"53",-0.331725640199179,1.15101017405628,-0.361401861134911,-0.440696171471118
"54",-0.217547931386364,1.00254211905029,-0.070626164542186,0.0101314042414833
"55",0.529572058893566,1.07534696300209,0.344211025379026,0.194653180927891
"56",-0.11876132327014,1.05038793226293,-0.3169560398461,-0.0534198188753317
"57",0.0711951310123371,1.00313748667893,0.032247572004997,-0.0724217597155406
"58",-0.136073841272008,1.01545526323876,-0.0550803424832099,-0.167676914067607
"59",0.12137042190604,1.01227903247894,0.07284877816178,0.139290685678657
"60",-0.337167955488548,1.04660466629271,-0.283329418086577,0.12290552612632
"61",0.497755806618496,1.04492610645257,0.25221724748962,0.168098268922915
"62",-0.124408694361857,1.03785602697245,-0.0710119439798104,-0.268518968669359
