"","t","","",""
"1",0.146792759197269,1.12247381148287,0.39697717665326,-0.319932146995729
"2",0.32257224115904,1.00002822313805,0.00469623023795162,0.00586451142047435
"3",-0.167368595228278,1.00634451737866,0.100418180486437,-0.05143419763036
"4",-0.54763070932649,1.15262789264079,-0.340087318693849,-0.461401857990587
"5",0.33173614129249,1.07973858355206,0.400391996921055,0.0743078570042823
"6",-0.0170572475842044,1.02872599120897,0.175921347253712,0.16531438101178
"7",-0.218926272328973,1.10143445418503,-0.376654239902526,-0.267000824772752
"8",-0.127239488492906,1.01060929832144,-0.0875497856500141,-0.116902475963431
"9",0.280913922907054,1.08413880931357,0.381244585387529,0.173232571915709
"10",-0.117889592211678,1.03350715942288,-0.219732910804778,-0.140905984569906
"11",0.0688236330954416,1.00239344980268,0.0363267881361192,0.0589321022112429
"12",-0.424750662568332,1.1045722821834,-0.403957065548681,-0.238534307304304
"13",-0.709553466935922,1.12677985174049,-0.21900012805864,-0.470820324750987
"14",0.0650064012277718,1.01645501532112,0.0598039170940746,-0.172058971494275
"15",-0.0738582870907948,1.02391115883534,0.194812379864223,0.102187072759567
"16",-0.255358933696547,1.07091096286826,-0.169099394666207,-0.343883243434361
"17",-0.435049861607811,1.10212118270713,-0.368739565881719,-0.280539184295393
"18",-0.415422189523542,1.03043136060772,-0.245112875849446,-0.0413336063837596
"19",0.0885866064474105,1.07628212622875,0.264540015377132,0.297324394397355
"20",0.14066572416618,1.02135597757521,0.207049694400238,-0.0172759074256055
"21",0.0168086049657416,1.05564101314423,0.268593619580598,0.205512569330352
"22",-0.384360765179186,1.02944901874045,-0.115879542950612,-0.215260803936119
"23",0.719734115138851,1.29788842753991,0.633046054011019,0.532697910492531
"24",-0.0578142287348731,1.01924048643574,-0.0631119268836391,-0.186729895503631
"25",0.0351891175306066,1.00705461498972,0.114102573703229,0.0337579656732907
"26",0.137922313381361,1.08347253699744,0.239400027816263,0.341467956196834
"27",0.0794819129570569,1.00317781833801,-0.0552088007570176,-0.0575996833704223
"28",0.319723573320257,1.03824386495351,0.110561066471371,0.256371944046748
"29",0.193051357877395,1.01975030381563,0.190160002574005,-0.0610725433654591
"30",-0.303656761639974,1.07980957606591,-0.40043982408758,0.0750777453600985
"31",-0.27063637045124,1.16249108804838,-0.528365210216954,-0.268729853987774
"32",-0.300527887386447,1.09069554969319,-0.415990597019372,-0.128719094589715
"33",-0.398298700321479,1.13563922604894,-0.418001313046185,-0.339044767003874
"34",0.220848336820029,1.04073068759325,0.208331546327981,0.199294583225209
"35",0.356040874192897,1.06369553310544,0.241663745948304,0.270271754060068
"36",0.240638672160198,1.08759777901759,0.415799271435659,0.0998994234095524
"37",-0.782604052742013,1.4170633710288,-0.841529948631758,-0.547627558717908
"38",0.390175192009073,1.08861617200427,0.39445845871342,0.171719813354965
"39",-0.121903431125947,1.0453753294439,-0.282509515171225,-0.114008566553873
"40",-0.0412541309781235,1.00968459426692,-0.139327261287953,-0.00713401443405736
"41",0.149106179645343,1.03371834686924,0.230251480751504,0.124731216084077
"42",0.0938918345679919,1.00708352716652,-0.00885081522098704,0.118907080361425
"43",0.130429572305612,1.01888190889943,0.182713166413216,0.0688203683642999
"44",0.311581344075246,1.07991581505344,0.23835126640733,0.330767050058742
"45",-0.0369114587282064,1.04870577165347,0.0453296024122879,-0.312616414547372
"46",-0.0716753789728031,1.06255595534861,-0.304913295750963,-0.189876381683171
"47",0.0150362213791808,1.01868898367109,0.00232092926363827,0.194221159352396
"48",0.453004741214723,1.20773041013487,0.538181089916435,0.411064299132035
"49",0.431375597512011,1.08711870267461,0.0754869611746697,0.419677009612809
"50",0.0665776183032821,1.02793032461982,0.235774661046198,0.0324200783707189
"51",0.587085769647408,1.10588091912062,0.228246200320086,0.41337184146299
"52",0.344113866978928,1.05205822000834,0.302278326891274,0.124315370646269
"53",0.392872881006269,1.04034015839711,0.150483200693206,0.244258984446522
"54",-0.576479507509774,1.18336817584607,-0.385396609405024,-0.501826357482722
"55",-0.255868279514869,1.00586674648722,-0.108002370000395,0.0101685674059729
"56",0.31860933231638,1.09796653792105,0.375135839248305,0.254565552472829
"57",0.372960452162404,1.05387585212681,0.195089897565446,0.269433189425335
"58",-0.0497305427915642,1.00433327781048,-0.0076521511901658,0.0928804473487757
"59",-0.0774186592732577,1.01378581441756,0.12504236467486,-0.110118502309049
"60",0.336080600591334,1.01739269454189,-0.0753820111723984,0.171480165905009
"61",0.063911432410658,1.00035549073824,0.000967306109340311,0.0266490556873442
"62",-0.122079496277784,1.0503822087505,-0.321266512079157,-0.00951906907574241
"63",0.028145461311198,1.00506034578193,-0.0994205803907885,0.0161816827941596
"64",0.19942178872348,1.05698148445512,0.340008135909952,0.0400540384479318
"65",-0.087358709485953,1.00245331568414,-0.0596532610469161,-0.0367986218844282
"66",0.108756250391717,1.05812078902463,0.253724858233418,0.235038933967391
"67",0.0125008349522454,1.02514991210631,0.0750418861787137,0.212840451066805
"68",0.198598249473564,1.08191399350683,0.344848983720107,0.227193899066639
"69",0.21389556186444,1.11335106317566,0.452111239692161,0.187472709529637
"70",-0.0552412545526163,1.03414429679023,-0.123305086038913,-0.232916900075334
"71",-0.0148070269207396,1.02411849632616,-0.124501690640594,0.182532253437532
"72",-0.0942015437356776,1.00051342705703,-0.0243533503218106,0.0208334358544561
"73",-0.399993165195027,1.01524183870063,-0.142994873905325,-0.101333395704606
"74",0.106905174043221,1.00961618831443,0.109046585127246,0.0862188493234071
"75",0.0918068624177604,1.00429115818821,0.0894405445982355,0.0245177363755041
"76",-0.402747704955015,1.04460674124919,-0.112679269634311,-0.280190338980371
"77",0.171617840029207,1.00755666646869,-0.0532798854071689,0.111048142517076
"78",-0.166561902817952,1.01873455252279,-0.178774152318101,-0.0765499246684666
"79",0.208488454720057,1.05292956927911,0.32186934663478,0.0711393109271515
"80",-0.627669831312026,1.28458937108525,-0.535792407414948,-0.602574765868684
"81",0.378864364515533,1.19653862989834,0.349297119868354,0.556503562334219
"82",0.0527091576933539,1.03218180259463,-0.134272505256331,-0.217646888192079
"83",-0.0114403875856216,1.00885350850681,0.10562326105719,-0.0814194592843439
"84",-0.253539582724303,1.05279266224413,-0.304145704180603,-0.12596737793398
"85",0.180770373937296,1.0449480380393,0.108916558152675,0.282937423403763
"86",-0.0887346001979155,1.03197333677595,-0.249912800767771,-0.0501254409346511
"87",-0.424934494302782,1.13366173190978,-0.422854952829608,-0.326163473221874
"88",-0.0397097348527089,1.02607367032146,0.169013675229176,0.155761209909553
"89",-0.26262373595074,1.06954988907165,-0.0791269838421652,-0.371047012710291
"90",0.360172215792413,1.13322948296723,0.378063371759037,0.375868524886522
"91",0.0610175874145418,1.00892267535653,0.127356427571038,0.0412953412012277
"92",0.0308210635357797,1.03272935108676,-0.0856372407359814,0.243302641981579
"93",-0.53294557724637,1.26308829227466,-0.545643100861293,-0.545587427058019
"94",0.265025468915432,1.10057841355048,0.172896957008081,0.425886706332378
"95",0.0436598411014532,1.00098142930546,-0.0232074556645506,-0.0377522955059805
"96",0.13354882753264,1.03347194341922,-0.233620660716788,0.11612770866999
"97",-0.301701713132405,1.04707683636554,-0.195922153952081,-0.240799524177347
"98",0.140372900817939,1.01107520548262,0.148324885901699,0.0165166390035927
"99",-0.0181591798893444,1.03443004406498,0.255646349013644,0.0684869352523977
"100",-0.426410888615455,1.09900954192867,-0.318311697663165,-0.326342820330199
"101",-0.511782316360188,1.23931404782158,-0.664158229387627,-0.3078849711574
"102",-0.500276114412465,1.04247466003349,-0.250968794581615,-0.154169001288148
"103",-0.408911805969638,1.12711941399188,-0.462092784944496,-0.238471028637955
"104",0.0106393479281493,1.01874597823555,-0.121375874573612,-0.152023896945816
"105",-0.0294714574664283,1.01717368432736,0.181217020440405,0.042458162828689
"106",0.500499130905084,1.15165053673574,0.483744072855587,0.303793730581793
"107",-0.116239315614694,1.08814666380006,-0.42780365154749,-0.03236043358548
"108",-0.100742606314995,1.00081904458452,0.0403041229505662,0.00378651241344378
"109",-0.0150798287483987,1.02119853119359,-0.116167486510381,0.171322955816794
"110",-0.048867297856688,1.00401975089481,0.0648242356908228,0.0620763936933627
"111",0.214249909727113,1.03367353711072,0.242064611275607,0.0994268841459975
"112",0.407475253993639,1.14176162446314,0.270811672785384,0.47987565574832
"113",0.25551197288439,1.03864357220112,0.217939036924751,0.176870139534674
"114",-0.0355394094329202,1.01209403913371,0.155207521632896,0.0156514944512265
"115",-0.110744756608009,1.06020686524771,0.163947357445995,-0.311704765932213
"116",0.20828476409822,1.01057745768699,0.0378630421208625,0.140830351936163
"117",0.187450863313895,1.00358345568584,0.0650584660609326,0.0542876461096153
"118",0.38427086613188,1.10032177988347,0.244400530913255,0.388556816662945
"119",-0.104620554549519,1.06999875193451,-0.110707280438357,-0.364199433277075
"120",-0.0183744960744645,1.01616203623813,0.0237220889703196,-0.178948446169555
"121",0.134656422271018,1.05038159741028,0.265161859645109,0.181633390013272
"122",0.0364828702426589,1.00316321012827,-0.0512595089383261,0.0609006477654369
"123",-0.228266572176652,1.04516490299487,0.0887904873624771,-0.290664624277192
"124",-0.250382108805576,1.04323007846668,-0.216469373700693,-0.203641859319794
"125",0.0905966793578874,1.0078559995321,-0.0778907173164315,0.0985228498815045
"126",0.343928744045922,1.17936962222463,0.377779129638609,0.498192367500512
"127",0.221985740611354,1.01682120732103,0.0673033537022822,0.171451527372075
"128",-0.0500511602200909,1.03169303223383,-0.051538119564656,0.248463951090638
"129",-0.433995667618712,1.12074389628015,-0.384806600170986,-0.328619478293752
"130",0.210812034282176,1.0082405117973,-0.0138700446504932,0.127892734315412
"131",0.152272406990419,1.08968764113925,0.39569413484974,0.175628320316347
"132",0.347664007255092,1.01800170006065,0.184208351005726,0.0489361292516222
"133",0.381560362922707,1.09239811260595,0.313341793792503,0.308464838657408
"134",-0.691668032620585,1.22365055071215,-0.309089606501379,-0.633864563933778
"135",0.541728679128322,1.14388103330339,0.416743120595126,0.367136200595728
"136",-0.206686262143536,1.01956091024708,-0.0396420817139773,-0.194763844337804
"137",-0.339233201922097,1.080880964217,-0.405567744543754,-0.061793716447306
"138",-0.373259119399051,1.04975754978222,-0.299911264512824,-0.109745827907397
"139",-0.0658653535653949,1.02058368413775,-0.0080244993305863,-0.203780920938817
"140",0.0361746686416841,1.01051929680047,-0.066473445375877,0.129346551040152
"141",-0.0471384239353067,1.00054332139601,-0.0152289263068776,0.02924068729881
"142",0.103516692419244,1.02348243325102,0.060440981576932,0.209435381250284
"143",-0.332125447430445,1.20943472678274,-0.535258456347389,-0.419798455519618
"144",0.28323741027301,1.03665064151,0.271139691745651,-0.0335830329654581
"145",0.324555796800494,1.17150705678092,0.438769897240413,0.424157708126504
"146",-0.089197242525477,1.02966075243484,-0.233005120040909,0.0768757383014536
"147",0.109512723796025,1.00489165602399,-0.0990087190088388,0.00212459569526531
"148",0.0351393581013667,1.00302760694393,-0.0641442575858015,0.0441576098813919
"149",0.150357951821458,1.02684371618966,0.0988429308509381,0.211277288175969
"150",-0.101923057251147,1.01402853089405,-0.0765781260988447,-0.149631721470861
"151",-0.0610224261896485,1.0110513753991,-0.0109363545888806,-0.148678444452206
"152",0.285810373132439,1.04489391323327,0.0819572239406849,0.291695566225944
"153",-0.408142838983519,1.11023882670138,-0.343413902301702,-0.33866966799695
"154",-0.22461190520373,1.00532691070454,-0.0162339102984403,-0.102071825413105
"155",0.0187818378617251,1.00016260773254,-0.0102961287275501,-0.0148064728947808
"156",0.205617683644293,1.04574458861518,0.0622653883530061,0.299507539189222
"157",-0.196817704949483,1.00270860520278,-0.0425789878030517,-0.0600963954441538
"158",0.0648230663006303,1.03367398500146,0.100860411999045,0.241472740822171
"159",-0.318658790704881,1.10352973024215,-0.183685612872255,-0.428995875448781
"160",-0.0132815284128965,1.01661058675778,-0.183020049026346,-0.000864154146739769
"161",0.201695009307472,1.02422555059324,-0.0680422556776302,0.210732602912631
"162",0.224853522462964,1.03500958840175,0.0292233304249488,0.265312730645238
"163",0.492905671482278,1.25580856948517,0.548688649306481,0.525353147239656
"164",0.355319368915698,1.06247284429655,0.322540480643326,0.157531530856472
"165",-0.0167505733067144,1.03625101718816,0.271564037412558,0.00831529961510678
"166",-0.231728228853883,1.00345013199208,-0.0189549273489445,0.0809498494385095
"167",0.236014342973941,1.05222535318225,-0.207136480834809,0.253520555748218
"168",0.377497834049893,1.18952472390321,0.434971184653308,0.475151699248048
"169",-0.363936978891094,1.10581973612742,-0.339280591597814,-0.328216344769672
"170",-0.551490466905449,1.23407215788448,-0.335132841297118,-0.640796433783607
"171",0.312707560366337,1.09806717384417,0.357290886223099,0.279454362814443
"172",-0.118991359403965,1.02076645763387,0.0715585042830598,-0.191946715249781
"173",-0.154459648463615,1.06602075381233,-0.363979659516837,-0.0626023563183236
"174",0.0124063625052492,1.00000000630736,6.69959548065059e-05,9.01458060594398e-05
"175",0.119457394177662,1.02520772917976,0.201727502375221,0.101768869284124
"176",0.248654423855225,1.1051139630694,0.293230223135536,0.367821842215555
"177",0.215229190636932,1.04051562659384,0.0469540606656786,0.28366897146671
"178",-0.0186907097272104,1.00679682373505,0.115196419862129,0.0192257414402489
"179",0.0349907641546462,1.01024540517802,0.0184551997950627,-0.142320709258465
"180",-0.113532561312694,1.02464194744341,-0.219042615628038,0.04372016696515
"181",0.0684480823771555,1.03893053060969,0.236782974395812,0.152677668534749
"182",-0.265998297861565,1.0584028165238,-0.141013652957521,-0.316751750910845
"183",0.225987608824278,1.06508199424717,-0.0456340465638249,0.36375429655709
"184",-0.232274811497339,1.06078681631737,-0.322820236517571,-0.145106045937068
"185",-0.0472464193491631,1.02720325982118,-0.0130987996393746,0.234467393117387
"186",-0.0796176490727898,1.01312880293514,-0.110535160110601,0.119213882229031
"187",0.000245713114523051,1.01582009640649,0.177584256765069,0.0188228587758807
"188",-0.164826556550165,1.04655108218884,-0.205596480679179,0.230215670107336
"189",-0.155372262214679,1.03508991352379,0.0768851293097522,-0.255929298771576
"190",-0.389860231082517,1.03446519109009,-0.24033283157329,-0.11116816830829
"191",-0.0705867169763838,1.02650714850529,0.115310122270122,0.201048505675883
"192",-0.0423316429589299,1.03800549688835,-0.271607853572002,0.0607007862258767
"193",-0.0817748722671476,1.00283540722433,0.0235455538661506,-0.0715853398114386
"194",0.178583387264262,1.02556689273623,0.225052759445512,-0.0337447320718647
"195",-0.038461653741495,1.02710560611415,0.0877113882767605,0.217376720183389
"196",0.0588066788072453,1.0064347566014,0.0657762721051201,-0.0926520443555565
"197",-0.137693795960615,1.02902719765066,-0.222911654343857,-0.0959550304176706
"198",0.150787095800151,1.0454553552186,0.286893123618337,0.103291990859707
"199",-0.352753181726641,1.11552192955263,0.0824633742658361,-0.487430987133057
"200",-0.352796880988885,1.05310806822043,-0.297360661557951,-0.143573118336209
"201",-0.121155807157697,1.06426553889862,-0.272358012286726,-0.241831036946039
"202",-0.377503441231821,1.06470767810147,-0.272467134230126,-0.24364749244069
"203",-0.115889883181244,1.00216301555362,0.057664333432649,-0.031710162303052
"204",0.404431965255971,1.09191791135306,0.37368605893833,0.229441614553198
"205",-0.210272181785,1.01394618770949,-0.141671612280881,-0.0895322614723114
