"","t","","",""
"1",0.0263523069282791,1.04052167052902,-0.147603560841382,0.246776286679738
"2",0.167908224730691,1.01816155457835,0.0847282836018912,0.171680136239713
"3",-0.313175531060343,1.14192411364084,-0.220856322352009,-0.505186268807424
"4",-0.102318566491879,1.01064294406269,-0.104644883976271,-0.102218435916886
"5",-0.224603313723664,1.01883236993,-0.0902419840136906,-0.172846123295983
"6",0.339231259996107,1.0630264295793,0.178877052494164,0.313094538558423
"7",-0.144139374447424,1.00007625706221,0.0104620905932027,-0.00656236237823014
"8",-0.272466711270453,1.0490354247852,-0.283168394044391,-0.142446421747241
"9",0.245458059290902,1.02637217796522,0.212129223818076,0.0918751332157442
"10",-0.567273861573476,1.13844035081456,-0.402975045461088,-0.365592047367569
"11",0.475683032958789,1.21791316946552,0.521073228776368,0.460212101764096
"12",-0.434074741588868,1.09341393696954,-0.402662168682635,-0.182803762190575
"13",0.053404869308236,1.01766216491904,0.178537647659354,-0.061323651847997
"14",-0.210773469072685,1.03399343627126,-0.199671865303951,-0.171095214597264
"15",-0.192495207326729,1.05488679967915,-0.051117433713194,-0.331923437117509
"16",-0.048124284570402,1.04012776502969,0.0577171892607871,-0.280240064318938
"17",-0.0647831041975674,1.04087952934778,-0.28674132199001,-0.0347794318337934
"18",-0.291430585461101,1.02484150790499,-0.175146904900651,-0.140084538863848
"19",0.0291558598334131,1.02668319895209,0.213946188050326,0.091134075017096
"20",-0.15960882652502,1.01524356834233,-0.0720091178147261,-0.159794211447155
"21",-0.0938243705790424,1.01336660549223,0.107331023433397,-0.124064211340673
"22",0.00316949182129917,1.03711934173797,-0.219101344820756,0.166165970357136
"23",-0.0742716118131276,1.02354564697132,0.0495757648888169,-0.212574539796345
"24",0.28715880680512,1.05874844343786,0.263376241536101,0.227114997031024
"25",-0.0444120200263915,1.00705967053544,0.117566046947849,-0.018638793523535
"26",0.104192083635885,1.02059757973962,0.0893505287335108,0.183400934527118
"27",-0.145227577190855,1.01136081824063,0.150909477145998,-0.00877692314393994
"28",0.178924118856231,1.02582749473257,0.114115416327472,0.198241571588059
"29",0.251009489288531,1.01472534955998,0.127172846471202,0.116166269459037
"30",0.445972864459851,1.27666796162522,0.577385463707714,0.54452466476673
"31",-0.0641405174149507,1.01426953998826,-0.167755886533396,0.0245084124617402
"32",-0.177189170884117,1.01868475840519,0.0656754539631552,-0.182771364698535
"33",-0.0873566766095748,1.00981423381866,0.028434788386027,-0.137536357492138
"34",0.0146606836359407,1.02625853863463,0.0044025237283213,0.230623515508101
"35",0.266396345191324,1.07684216762037,0.179274816458069,0.357000832140858
"36",-0.31041873649671,1.04722950858854,-0.240342706160896,-0.19729426563854
"37",0.266200489136979,1.01543618473985,0.123476191224146,-0.125953465533091
"38",0.0885797557894561,1.07719891774685,0.393839860877694,0.0724408198381084
"39",0.239716547969459,1.02812672857227,0.22750319454073,0.0727108415471019
"40",-0.093540339742994,1.01699484526916,-0.0811151228446495,-0.16642972135392
"41",0.162525659054215,1.03315841282125,0.00483265626164715,0.259601524295955
"42",0.0753212649169931,1.00148279706894,0.0449567906894517,0.0307681620500394
"43",-0.0435558321757759,1.00042536900963,-0.0277853186419143,0.00888228720681347
"44",-0.0315797988646698,1.00491946491671,-0.0698413988322775,0.0706067275663647
"45",0.086088947289357,1.02882211242324,0.240246837881476,0.0275026525807663
"46",-0.380215717249183,1.06146585513516,-0.121352561303982,-0.334639085408115
"47",0.0404728042048104,1.02803018342111,0.233957438804156,0.0459344625856373
"48",-0.0874729039174021,1.04129298214274,-0.0799717894526587,-0.279097810008368
"49",0.20304483217654,1.1488841895031,0.499607262978819,0.26519325720881
"50",0.632708363606059,1.16769285600824,0.420764437104331,0.431814652878925
"51",0.16984892313105,1.0044036853461,0.0937053090732492,0.00678809165471921
"52",-0.183409978050456,1.04291594060721,-0.209675958874629,-0.209068532884841
"53",0.258978360592587,1.08749777937131,0.389392000741621,0.176139972453606
"54",0.308238648403041,1.06439605409838,0.342581521154494,0.124807296836661
"55",-0.059134652299127,1.04755471721037,-0.300500439959785,-0.0840854989500073
"56",0.210207646043742,1.02442199793085,0.11324972009714,0.191350282838987
"57",-0.0808943993700828,1.02333210081808,-0.210644885998477,-0.0532665051174468
"58",-0.128350540879286,1.00516902891397,-0.0660367096500772,-0.0774850286600232
