"","t","","",""
"1",-0.245642031276864,1.04285981104088,-0.221970692999426,-0.195667056331845
"2",-0.0088969694815295,1.01209441526354,-0.0617242596698314,-0.143266259725909
"3",0.250930370331317,1.03120971453557,0.112729112650667,0.225134676390673
"4",0.599933833737825,1.21371063585389,0.484584781762728,0.488130204831493
"5",-0.232136528327711,1.03872394792797,-0.199815076102074,-0.197538288342773
"6",-0.153362254138442,1.013050602523,-0.161509700987692,-0.0136433045512973
"7",0.0209657321845371,1.00169241876469,-0.0200024573608149,0.0546589746535677
"8",0.275380896223609,1.02577984323015,0.191355106260038,0.124930020753556
"9",0.121163593405755,1.04281719806456,0.235904434938686,0.178372660897
"10",-0.128904990516493,1.01789402124944,-0.173614537887675,-0.0772413796446584
"11",-0.538025406178035,1.11926842344568,-0.311880382257505,-0.394325285627869
"12",-0.0171051500870921,1.00494517642285,-0.0588153643590841,-0.0803465029162345
"13",-0.404676491317521,1.09219688639078,-0.325688606431905,-0.294653983991658
"14",-0.0645675578321025,1.01527352707264,-0.153725035732054,-0.0845514527591841
"15",0.22684310425653,1.02320437103412,0.118078385171086,0.181671901676394
"16",-0.403880748532759,1.11307678035314,-0.344831137981306,-0.346455488107544
"17",0.189107018608327,1.00200755242536,-0.0533381916936091,0.0342661994436155
"18",0.0247675141997063,1.01370283435008,0.152277649356389,0.0663698265470617
"19",0.0394300329067093,1.00226792381447,0.0588830025928128,0.0327686300144061
"20",0.163588552878841,1.0134371479464,0.0951253021289988,0.134186548255021
"21",-0.117905522997994,1.01297184369378,-0.116198697333942,-0.112293449738896
"22",-0.109622811055149,1.01327729120155,-0.112543095870086,-0.118595617274543
"23",0.0247909347790023,1.01205652952669,0.0603984748833053,0.143563376908536
"24",-0.140983868537995,1.00537217844431,-0.102196546576111,-0.0181406465643773
"25",0.1389693065379,1.00880239988112,0.102033129007818,0.0852732231757928
"26",0.0843349355239445,1.00106196494367,0.03941866808423,-0.023900340235094
"27",-0.245783080355887,1.02348960517368,-0.0795850232838754,-0.202970923945987
"28",0.351590101247683,1.07573996798621,0.240260655284515,0.315422409231207
