"","t","","",""
"1",-0.0543897739333198,1.04694144444387,-0.213955265701685,0.22429786528796
"2",-0.0914298664218486,1.00926372787998,-0.127006375661298,-0.0498262275871634
"3",0.388673392215394,1.09422049721034,0.320506951738293,0.307561035247746
"4",-0.0953371670761776,1.0650565285217,-0.118402692708842,-0.346880687421455
"5",-0.208799883005913,1.00192236050321,-0.0261937020503502,0.0562343884932919
"6",-0.148688560656269,1.00198707505316,0.0382148137552078,0.0501769527097926
"7",0.164660527100953,1.07452770560378,0.272740749983526,0.283235367510051
"8",-0.10224438843957,1.0482939413648,-0.311831481812515,0.0410038346104641
"9",-0.252820394251036,1.06828584060505,-0.270705033699898,-0.260678771607482
"10",0.303318867016088,1.18926132802961,0.290122149372825,0.574605642845631
"11",0.307053012332917,1.06509183742315,0.285117841519802,0.230496070666085
"12",-0.0739116724397423,1.02981153350832,0.0886963961362794,-0.229444424336693
"13",0.321601635640422,1.1545066028223,0.568332557267172,0.0994162980121452
"14",-0.0787190531598867,1.00578169897689,-0.0850386357642686,0.066070087211941
"15",-0.259235611195714,1.04811242455741,-0.177453976515305,-0.258939646888081
"16",-0.0294590383932725,1.0130858979004,0.0570963434852755,-0.151931050431639
"17",0.11236598553035,1.04814956158553,-0.107458102464031,0.295076701328256
"18",-0.122367703939146,1.00039550617351,-0.0266423346005973,0.00901968841902443
"19",-0.349237016328627,1.13109309872922,-0.470763632219757,-0.240318955915093
"20",-0.131570923133935,1.08791916874135,-0.418831760592495,-0.090266682856148
"21",0.054608145876491,1.03762232956656,0.152977179036267,-0.230777125186283
"22",0.503925379200731,1.15428805121659,0.552419333246427,0.164966012975312
"23",-0.231395501646123,1.08673997580947,-0.333956832497377,-0.263584159331855
"24",0.331954301757087,1.14027967070142,0.293144563119053,0.46292979222413
"25",0.21933744502642,1.01203497642296,0.0896156479431209,-0.127215679643515
"26",0.0674684471195847,1.00296150237098,-0.00874970811230328,0.0765193952289089
"27",-0.553897966831285,1.24298843844114,-0.483361807010276,-0.558015789760555
"28",0.405668329685641,1.10318651582475,0.399208357326305,0.240110758064651
"29",0.229678483972427,1.06948324561437,0.293562298070988,0.240032476554979
"30",0.452190924081667,1.12187790263875,0.435676541029359,0.262289877856199
"31",-0.00107134892422614,1.0404796733112,0.260503215930508,-0.121392030478313
"32",-0.461886191738001,1.07396913705717,-0.294464741188936,-0.258263864192926
"33",0.109569588627087,1.0177084089688,0.16072989214303,0.0994801862558695
"34",-0.288156405128679,1.04781343772124,-0.120090655343344,-0.288948498470586
"35",-0.394251534593119,1.11286747635021,-0.282984351083653,-0.397987282409682
"36",-0.12926850137994,1.01684159711181,-0.10168425473891,-0.153711242123289
"37",0.44340523824519,1.15085796030136,0.374173636478999,0.429497537307357
"38",0.113465241974546,1.06152362091086,0.310161015591793,0.175021547698456
"39",0.22825143438527,1.03305344407333,0.238336108429016,-0.101957430973297
"40",0.328348570998505,1.03821179132515,0.278932581848335,0.00896317075552211
"41",0.0328744106919846,1.00217973003945,-0.0568869403071358,0.0335870112459494
"42",-0.0599380165827352,1.00137148518629,0.0345290106045725,-0.0394030299706909
"43",-0.0528652301190221,1.00067255989907,-0.036625983842169,0.00202717600191621
"44",0.0665443822493014,1.00562686810427,-0.0313395412353945,0.10150483243845
"45",0.241503895972114,1.03129215226582,0.196583717196635,0.157855457486313
"46",0.0614021406319171,1.02351405341462,-0.00336328850327316,0.218104804687257
"47",-0.307255970525747,1.14372754537194,-0.32012741004986,-0.453465698126419
"48",0.135419341152117,1.08115045080081,0.401829315929105,-0.0861365086751483
"49",-0.305121671459752,1.03775955199473,-0.167711381186376,-0.220947460670776
"50",0.264998932529999,1.00851241940858,0.082116811864166,0.101755242177527
"51",0.794041478077218,1.37000012132339,0.450046879758024,0.821193118849749
"52",0.498055804656132,1.12065266352347,0.335138124287195,0.378873105289229
"53",-0.106273451923782,1.03447468532454,-0.00183160293341073,-0.264829227631697
"54",-0.0250273584832586,1.0654428360644,-0.206096041363429,0.30445501910017
"55",-0.0724853548770292,1.02202988500842,-0.0345408551287923,-0.20821146744905
"56",-0.121759130969157,1.04393027320989,-0.278041967364928,0.111727703403953
"57",0.299985402628338,1.06104096438354,0.339223336019374,0.103612047561298
"58",0.00520301276257774,1.00014029663003,-0.0108579226860527,0.0127561145399458
"59",0.0472070497475129,1.02985438466493,0.238749039498746,0.0599912472949153
