"","t","","",""
"1",0.000368612204018652,1.04174989245727,0.163539390627805,0.241862990446693
"2",-0.271427101866094,1.05219753641193,-0.246799662021831,-0.214964142259211
"3",-0.131802851273096,1.00548197091961,0.103828353772436,0.0146173457673247
"4",0.137926811973826,1.01149064197962,0.151364100649724,0.0142206837682002
"5",-0.456092166745812,1.15154053997247,-0.489127754341673,-0.294617811974682
"6",-0.293702000983179,1.08775270983655,-0.323051191351502,-0.280791533923552
"7",0.0553589045012883,1.03575181219547,0.263560031789054,0.0576014419051195
"8",0.043382992392232,1.01837240731348,0.183149756912809,0.0594855152136569
"9",-0.14460032308529,1.02383345788424,-0.166199094042888,-0.14357162192623
"10",0.290693978768239,1.12945045120584,0.508705037712464,0.12991345709758
"11",0.0207012165606243,1.0119689121303,-0.11267413170095,0.106703416831992
"12",-0.156816472737888,1.07907714750937,-0.127026499318008,-0.385060720858368
"13",-0.225250093127469,1.13579145961239,-0.519618277292958,-0.141488818044183
"14",-0.207709508352195,1.0322186532839,-0.0750497342856368,-0.244628055567798
"15",0.178019301342013,1.00498509276781,0.0434616370873084,-0.0900340090588636
"16",0.133449192211031,1.02848799136912,0.0118835772493081,-0.24009649931275
"17",-0.00221665332578773,1.01305283350738,0.126022086966714,0.101953308302783
"18",0.27040877151092,1.08062212213913,0.345866549269747,0.219363855164706
"19",0.0598750381354984,1.01176470736741,0.0603924582583728,0.141494077825827
"20",0.0424950408244781,1.00735162276258,-0.0374457234350123,-0.115564309710389
"21",-0.40911966084442,1.17253605509825,-0.429193156488258,-0.436616576562347
"22",0.122588362185483,1.07755344125746,0.255319984809373,0.309730728412159
"23",-0.177748248333945,1.02197857008805,-0.198802491679208,-0.0701267924643941
"24",-0.541542267843164,1.4099995218417,-0.72808166214165,-0.676753828837987
"25",0.339539775543981,1.06040958597343,0.0850017930907286,0.342407922215158
"26",0.344773559329285,1.02137939428983,0.195939886164632,0.0694509041672242
