"","t","","",""
"1",0.143353016049087,1.01037369483389,0.103352940198682,0.100862148324196
"2",-0.0137997989159662,1.00023879969806,-0.014824471107101,-0.0160589999006602
"3",-0.284737917775153,1.08453753534566,-0.275926304702141,-0.316364252005611
"4",-0.150508818526859,1.00528647558961,-0.0977553913265779,-0.0323230795246958
"5",-0.120558597365355,1.02967127234035,0.0210901418019679,-0.244495674811988
"6",-0.152354441465918,1.00968997880927,-0.135673267784347,-0.0326591138364501
"7",-0.503771393142846,1.11191095027688,-0.309650677680251,-0.374783162852589
"8",-0.159914439576834,1.00009299280439,-0.0136049374026287,0.000948648891577202
"9",-0.0731935458618037,1.00148131388114,-0.0355896084766361,0.0412092443702706
"10",0.284182830531184,1.0442430350845,0.276274511705312,0.118810397291159
"11",0.0382127629542271,1.00731219294558,0.120797185143699,0.0092679079725637
"12",0.179160115234879,1.00000616953187,-0.00323200381334647,0.00137595535749515
"13",-0.335225281309072,1.08466828776995,-0.327748062921132,-0.262843112417351
"14",0.334201382729734,1.00056447416873,-0.00264697736578583,0.0335001564082225
"15",0.415520958142982,1.07852465384478,0.287427333652229,0.283903076454939
"16",0.0450841857792327,1.00746258024746,0.0901367006532366,0.0828023296424903
"17",0.0968288710954276,1.01006457514849,0.0447283402094333,0.135017856419127
"18",-0.126217672813236,1.0076406539068,-0.100388850200974,-0.0725380325143135
"19",-0.421512828573548,1.10938802996133,-0.365560296779939,-0.311620715677945
"20",0.169245884963168,1.00807611321801,0.0747288192520359,0.103116699006176
"21",-0.271591245487453,1.02003352865303,-0.152375183137661,-0.131340028704531
"22",0.117066175583286,1.02916278129308,0.0968186937661474,0.223164000090371
"23",0.166736188268527,1.02868610894846,0.22293962299739,0.092157665125092
"24",-0.480386689130819,1.10305034481203,-0.36860593604321,-0.284340864287308
"25",0.143865728992378,1.00496345346474,0.0828907065434344,-0.0555038158013065
"26",0.420214538094588,1.10580214884726,0.193828689062575,0.43038219258177
"27",-0.0477873648782279,1.00013566953888,-0.0128787044308937,0.0102711467792596
"28",0.176597910601193,1.03454692513628,0.239457903368656,0.113785995725379
"29",-0.220210174998389,1.0494380529723,-0.292468421785217,-0.125628218505077
"30",0.499093438060339,1.13574769207552,0.329352005999439,0.425969571916845
"31",0.296183021027445,1.05862098139302,0.223118795998927,0.266263751039295
"32",-0.140075334948837,1.00444909616712,-0.0715336431483593,-0.0616516397906516
"33",-0.105681967335983,1.00558352885075,0.0160158259818493,-0.104602709401116
"34",-0.224822584232104,1.04970379708772,-0.293442819840661,-0.12557616455496
"35",-0.386597594671519,1.07259361759628,-0.147668281873467,-0.358679727663579
"36",0.245967697997613,1.04725261255099,0.128233796845205,0.283362184918055
"37",-0.197112582609637,1.01398265486639,-0.153622200018325,-0.0675355020075993
"38",-0.0435084152339045,1.00921427542917,-0.0268426330724657,-0.133390129993763
"39",-0.417112924827737,1.12572184573935,-0.317351656212144,-0.408090186446834
"40",-0.420757813413307,1.09955957254487,-0.295672632801262,-0.34872474501736
"41",-0.0919483880166922,1.01517253256717,-0.166894279820154,-0.0521686710790049
"42",0.0826370727393603,1.00303113099362,0.0711089087567078,-0.0318586383540174
"43",0.222180604516207,1.01734020314576,0.12422441093067,0.139819114092368
"44",0.344042064674564,1.0444930817441,0.257977442747295,0.156247997890735
"45",-0.0920601895817533,1.01445743856548,-0.1698127192233,-0.0169568585185331
"46",0.650057535481898,1.15861767829236,0.400153416836884,0.426933446154483
"47",0.284310837687032,1.05393859071543,0.227975850802061,0.242515080871919
"48",0.468591578777549,1.08765816723871,0.290306917355602,0.314200863296954
"49",-0.264001825636889,1.03945637382152,-0.130583637343565,-0.251828248487569
"50",0.1073036320615,1.01781033381504,0.18181496358846,0.0536767606699373
"51",0.182703599985295,1.00985698453392,0.0941688186060795,0.10461052917506
"52",-0.328356979012812,1.0632036101129,-0.281641788710204,-0.226008449862417
"53",0.00167732330179582,1.00886298033608,0.00701009167293743,0.133249284078127
"54",0.0749615027646096,1.00293407262057,-0.0147337036518585,0.0752307915681699
"55",-0.180895637810917,1.007759151161,-0.0210281634480532,-0.12302976506009
"56",0.349075580257013,1.04729625916413,0.205047556838945,0.234061859117536
"57",0.0111349660631749,1.00086223727999,0.0415357399745148,-1.78292186344406e-05
"58",-0.0356330949135624,1.00741377206292,-0.121442358990266,-0.0115871301417151
"59",-0.150615275510818,1.01064970896382,-0.0759468988894285,-0.125079585775347
"60",0.216368566907654,1.01895376084675,0.0968581162484218,0.169956677010755
"61",-0.0106413115124305,1.00397467381052,0.0891907551597418,0.00318666706373875
"62",-0.149309779961296,1.00508458874466,-0.0984896514656309,-0.0222445293545048
"63",-0.0850580214810027,1.0011449243729,0.0288957016629696,0.0381601627751498
"64",-0.177004768712137,1.02110252180666,-0.120703575342998,-0.167573885015967
"65",0.360820768954954,1.03966667650663,0.201522872927843,0.2007369670122
"66",-0.0569153920576945,1.00997742835935,-0.137826710293055,-0.0325300434239304
"67",0.400508429271335,1.11177980485966,0.379965829864662,0.302787553623078
"68",-0.343645648094978,1.04067172744585,-0.212021791364081,-0.195049748248745
"69",0.0313628150436799,1.00652789847636,0.0197719477113342,0.112727461139428
"70",0.0289254437241882,1.00394815282037,0.0552753468637746,0.0696888052740801
"71",0.182526246213431,1.02301227980138,0.144226580627169,0.160476845884444
"72",-0.0373474273180227,1.00307567833366,0.00606269334605069,-0.0782563749091287
"73",0.32415234692686,1.03870134756121,0.230688629128506,0.160259932036333
"74",0.306961681700062,1.05851112309992,0.205109057571797,0.279957268575498
"75",-0.134204636278748,1.00961780989703,-0.0884983603002273,-0.107220158018149
"76",0.0395400424399267,1.00135084117003,-0.0135245232065501,-0.0502055214489609
"77",-0.153198516672315,1.04710318951299,-0.20487537185356,-0.233347747998888
"78",-0.0142397605439147,1.00908074643797,-0.104953440122814,-0.0850219279844592
"79",0.378302052594475,1.06782420203037,0.247408999393895,0.281135756282826
"80",0.202663474486727,1.02968411263345,0.116484947684626,0.216057003526046
"81",0.171438135307851,1.00868791123499,0.0101492724006651,0.131712924731567
"82",0.0526068515266804,1.00044676349402,-0.0273616450309159,0.0120443749055914
"83",-0.209732879817645,1.0282890884855,-0.189494346676677,-0.146527615403788
"84",0.05144663968632,1.00071640267113,0.0342657702522891,-0.0160989305254715
"85",-0.333253859237519,1.02296025323477,-0.118758245044583,-0.179844819030374
"86",-0.170442653341359,1.03484307240421,-0.15582447298391,-0.21591414525747
"87",-0.51214070390462,1.14333876211713,-0.375480460373999,-0.407722882405274
"88",-0.333750570155275,1.07863657185491,-0.29279979125086,-0.27879228179123
"89",0.327395880638311,1.06519305081615,0.243605439681373,0.274395016836432
"90",0.0779239945823872,1.00755328860424,0.106563652304302,0.0617075148161192
"91",-0.000738072801633566,1.00343844456754,-0.0822134140944239,0.0113871233885551
"92",0.252216834787326,1.00666393545966,0.00841180692981444,0.115332217785415
"93",-0.0381200817498182,1.01236218456142,-0.125537169527708,-0.0954861864194948
"94",-0.38376761321425,1.08104499023868,-0.277581875674199,-0.302665778074342
"95",0.168806835393241,1.00648080382878,0.110028590318696,0.0299552631153793
"96",-0.156372642172398,1.02634700834953,-0.208402308776455,-0.0997830609105397
"97",0.0840504210025243,1.01741302422217,0.16600978532628,0.0870058218329287
"98",0.0878573791748276,1.00079771264209,-0.00186269234620944,0.0399072926527257
"99",0.36646712999342,1.06975786103442,0.261953587081506,0.275249340526117
"100",0.00184553213347303,1.01203262388329,-0.0521946181847625,0.146580195240178
"101",-0.468527832144217,1.12977791799417,-0.343650709835066,-0.397872257913388
"102",0.210770456850838,1.05225697253813,0.128904983621611,0.301045248181453
"103",-0.590908892839566,1.1352503873238,-0.360933874819826,-0.398145927928925
"104",0.213528856862202,1.03276764551318,0.16835057325256,0.195619769206443
"105",-0.0472619654044192,1.00537973958847,-0.0841852320988957,0.0608380429619378
"106",-0.0832221256967171,1.00641979139955,-0.00407739567880289,-0.113420330475606
"107",0.189931216188877,1.01935473193516,0.101323340413518,0.169757621938029
"108",-0.203931776197661,1.03666352162651,-0.143571654056582,-0.232504703656816
"109",-0.3005546238026,1.0355939930489,-0.207144705860211,-0.171889468185354
"110",0.469366673988536,1.14647513743094,0.351105617799882,0.437184269955641
"111",0.205682028985569,1.0030515413126,0.0513281773685348,0.0589729831160067
"112",0.707808882653439,1.28010713333505,0.53982321123452,0.589292095168202
"113",-0.353330295491198,1.03872075671266,-0.241687283628224,-0.14327619257269
"114",-0.311804488838769,1.03110929890949,-0.20213476266411,-0.149425312515469
