"","t","","",""
"1",0.325854751006057,1.06342902401005,0.279434486218624,0.22977740754632
"2",0.206504103929752,1.01854741022602,0.162259571265075,0.105407107971966
"3",-0.140325526839774,1.02898469245813,-0.108033842587502,-0.217113302607041
"4",-0.193558369617742,1.0448098947713,-0.262859767049572,-0.150108157935046
"5",-0.439605618970085,1.13330235650601,-0.422962386163998,-0.324772306628093
"6",-0.57049992384337,1.1410233248734,-0.3738066624232,-0.402744096211438
"7",-0.407155335196771,1.06024987299414,-0.242381283442604,-0.255697294903194
"8",0.145162056408564,1.01447689293433,0.1009570685124,0.137735386212409
"9",0.105163763710874,1.01492397393109,0.0302871651977462,0.170743551809
"10",-0.049598816661514,1.00114005660393,-0.0413990817865495,-0.0238228664136065
"11",-0.0538635477801879,1.00063331570339,-0.0353596331247059,0.00409009056618251
"12",-0.26717818566344,1.06069028377486,-0.170315746012573,-0.309929709377108
"13",-0.0167382654783592,1.00196262733013,-0.0150747017111373,-0.0608429119504694
"14",0.309092639780779,1.06079082171087,0.247687015615395,0.252840482758524
"15",0.293666252334101,1.06339098650283,0.247674891227524,0.263547981268875
"16",-0.260148384804025,1.02535182838829,-0.188886634361802,-0.125172726017637
"17",0.0894417474379401,1.00459996614775,0.0943974346141967,0.0176129589315561
"18",-0.0941369466989066,1.01517020921129,-0.080185316879525,-0.155373320190532
"19",-0.145778338617463,1.02060676956618,-0.130541269757091,-0.156834801541391
"20",-0.0245433865221576,1.0036131988038,-0.00305008629069536,-0.0850302874675787
"21",0.0438302698672698,1.00667979692944,-0.0566824896710309,-0.100952012910086
"22",0.165606596614614,1.04647118915188,0.227901074305456,0.207757190141181
"23",-0.138608076076676,1.02747619083066,-0.0896916626623383,-0.218317952474722
"24",0.183448693526629,1.01624982541407,0.0724423293011074,0.165878921444408
"25",-0.0480556743658313,1.00976506187079,-0.13963495803453,-0.011294187425743
"26",0.0384326236521991,1.00545028426374,0.101999748544437,-0.0229417833418933
"27",-0.482654559904703,1.10796471174609,-0.350128276244049,-0.324030851384489
"28",0.266514318900365,1.05165521072729,0.203123145935451,0.254400608952008
"29",0.35496236493631,1.07880504118395,0.393812462083578,0.0934455006491288
"30",0.0351991668281856,1.00263354963761,-0.06099454348606,0.039417008052849
"31",0.178202637622063,1.00377757980709,0.0840174777256627,0.0225940956887194
"32",0.382299342392788,1.07976191794488,0.260729025234392,0.312899624231669
"33",0.137838738515046,1.00880676757624,0.11934405840446,0.0587204396370686
"34",-0.0182284769215943,1.00015052714736,-0.000622054645095554,0.0173404152533132
"35",-0.463548988253587,1.12236096355534,-0.354547236351096,-0.366046977461476
"36",-0.256117173490792,1.03771895760455,-0.187587384756668,-0.204136248745844
"37",-0.20193668594233,1.01698579804983,-0.0972489869434617,-0.157488882063218
"38",-0.0417547977899458,1.00016258774403,0.000843884700710978,0.0180135999027443
"39",-0.0928776709527778,1.00292414461038,-0.0765184731593191,0.0013278207087776
"40",0.202258405604149,1.02212215291735,0.08177182290575,0.195056567341534
"41",-0.179271874211563,1.0126082947306,-0.133609440875985,-0.0867414310812864
"42",0.221577494706656,1.02087211170811,0.151103101859642,0.139096085752895
"43",-0.290018331104315,1.05190682677422,-0.149559615766871,-0.290068773820763
"44",0.493215452434285,1.06556011042843,0.219890228098989,0.295070561938687
"45",-0.122128069585229,1.01262445389429,-0.100143225673878,-0.124014591788
"46",0.207403452522936,1.02801357876791,0.224183947997003,0.0809535397106911
"47",0.0101412231036355,1.00063444292437,0.0197451866993068,0.0296549484703385
"48",0.317013639915785,1.06927348657141,0.3056049167052,0.223498152050934
"49",-0.265870713050101,1.03323854172712,-0.0724429925226555,-0.249667572873903
"50",-0.0797596071646124,1.02293225307547,-0.20625979639024,-0.0620265328315866
"51",0.270436107184872,1.01846566891583,0.146697435078195,0.125507694193013
"52",-0.118921465101807,1.01107909980223,-0.13063212543419,-0.0722232224525532
"53",-0.114823220208428,1.01913688782312,-0.189489063507326,-0.0522866228867575
"54",0.136579921135862,1.01479135838338,0.13667480602182,0.105458515296267
"55",0.417796854306482,1.05103572268441,0.238488937265833,0.218630092074601
"56",-0.103524385435136,1.02286961156587,-0.123303580032752,-0.176234132380826
"57",-0.0765842823578027,1.01658564139268,-0.156145190738164,-0.0952105335302341
"58",0.0411137682170317,1.001855741127,-0.0609499262205969,-0.000180340900475009
"59",-0.196729514639048,1.03459893138506,-0.18783338741686,-0.18738614515119
"60",0.307024818397726,1.05915760667042,0.314690028295783,0.150947082976176
"61",0.0438299458343723,1.00314813619523,-0.0786799776019865,0.0107538028861091
"62",-0.104134377802717,1.00189377615824,0.0101308239171505,-0.0607330643996866
"63",-0.45699701539987,1.08043628061272,-0.276169012631918,-0.301783420562085
"64",-0.537336604129965,1.20452277989357,-0.467136352167459,-0.482347132018227
"65",-0.285160999913397,1.04712035774323,-0.147997105031646,-0.273052926192992
"66",0.174252472079436,1.00422391954133,0.00135768770563337,0.0919991155558258
"67",0.245319242293242,1.02338540148794,0.117979891054256,0.182752360546872
"68",0.0680740960616101,1.00726698975912,-0.0256600920917186,0.11801842369835
"69",-0.249746664126722,1.05141837592978,-0.0930850346081732,-0.311152338212015
"70",0.0897828542218419,1.00570440805023,-0.062245190976696,-0.0869878875013529
"71",-0.00364721402107206,1.00023556529981,0.00589265518189606,0.0208916898678073
"72",0.129142223871658,1.00351461039783,0.0278027875478767,0.0791743537168616
"73",0.122991506000738,1.00893687260454,0.0395522062319079,0.128020451035077
"74",-0.242953341664446,1.01530570244724,-0.109339184289997,-0.137443123511793
"75",0.0663728093502418,1.0037418477337,0.0208439805122202,0.0840429971400146
"76",0.0342972022676363,1.00345347646286,-0.0675231753042539,-0.048574687052316
"77",0.376099819001552,1.07741035159692,0.156702534018175,0.369130575217621
"78",0.00330714900427413,1.00423094710525,0.0729863008580036,-0.0561497552173837
"79",-0.112574984614647,1.00305632609232,-0.0661746047616265,-0.0417482334772977
"80",-0.35261711498324,1.05238948387309,-0.27144232570283,-0.183963826834833
"81",-0.113553883010527,1.01226583558838,-0.0512474208292004,-0.148512032367063
"82",-0.208647744999674,1.00221029359174,-0.0590702740789359,-0.0305969819016185
"83",0.130964384732745,1.00827839419086,0.117496791406814,0.0531020169222442
"84",-0.181804772021853,1.00660601383489,-0.0844036627361955,-0.0783051007616411
"85",0.166584639632371,1.00504169078891,0.072941964982103,0.0691973263094635
"86",0.00152335021174648,1.00797721928434,0.121539582582265,0.0353016212364088
"87",-0.368143117614661,1.11242477324563,-0.385423554556566,-0.298224009301014
"88",-0.175868326175896,1.02465401096838,-0.111215065749282,-0.193770615274802
"89",-0.0725547813607305,1.01181344791092,-0.152672470183547,0.0213908910857385
"90",-0.0164903536861422,1.00274390206661,0.00500309207798937,0.0739614913413749
"91",0.342697601886405,1.07356994134904,0.327971747032075,0.212101277970963
"92",-0.329637145040503,1.02450216271223,-0.106135023835695,-0.19580612379962
"93",-0.00935504459739052,1.01536621726908,-0.073807119095885,-0.15975313562522
"94",-0.456925574521685,1.09918520400667,-0.309690375577909,-0.335111897702246
"95",0.382352351854229,1.04479310801256,0.154345054802473,0.260327183767989
"96",-0.258704832590437,1.02902388589387,-0.17280833486503,-0.170374402834732
"97",-0.3934389616271,1.06429892723257,-0.264901190501835,-0.250119103187098
"98",-0.0961753850273711,1.01201809707236,0.0240376721588356,-0.153632090134675
"99",0.279002008574007,1.07224839721049,0.219641036657239,0.318550530272032
"100",-0.341601946855744,1.08655995947124,-0.324352986066117,-0.274604599298946
"101",-0.482712741613028,1.18268240711874,-0.407206429518139,-0.482618482724458
"102",0.303964374278469,1.03303437724393,0.21940890306053,0.137912138064564
"103",0.0738746557948837,1.00820771892893,0.110866692229801,0.0647408762830604
"104",0.0398043504466062,1.00084736288893,0.0102410619895471,0.0398818812377109
"105",-0.157914083534948,1.03325513599084,-0.20140649334854,-0.164473707590282
"106",-0.0853337557919284,1.0002493439842,-0.00821004579242107,-0.0207688538177096
"107",-0.0441777757913877,1.0133843546918,-0.161850741203025,-0.0274260443035642
"108",0.143331142577642,1.01771326305902,0.146447903149367,0.119554579458066
"109",0.0398578218459978,1.00135026396115,0.0279023191282858,-0.0438612781657421
"110",0.0567254632137241,1.02499737298586,0.144979732784357,0.172047934337168
"111",-0.0800837547667278,1.00168556188969,-0.0314518089914866,-0.0488338879204366
"112",0.261382936959856,1.01597173784713,-0.0225856216252906,0.178012532704607
"113",0.333462985993971,1.07331770226483,0.293146305544131,0.257052783569597
"114",-0.069475229928823,1.01637604472568,-0.175990597751787,-0.045250124808588
"115",0.522384640184859,1.17506353031186,0.395645740040909,0.473538539779447
"116",-0.168852282324444,1.02115455212313,-0.0794671565584097,-0.190896805500556
"117",0.0916365566946518,1.0010351140453,0.023250589056957,0.0391242847882679
"118",0.229949800658888,1.03057553100327,0.0918566670068451,0.231620978818982
"119",0.282941472449543,1.01845686540028,0.174790057837292,0.0818707662246392
"120",-0.111522418135778,1.01791652285844,-0.123822900626816,-0.144298083107775
