"","t","","",""
"1",0.130860062686239,1.02563988476157,0.11421522132198,0.19721069046097
"2",-0.192748216860424,1.01763029190723,-0.113288277855871,-0.150788517824274
"3",-0.366185514221971,1.0909431815955,-0.40220271064208,-0.168493338212174
"4",0.0747661842230692,1.00143147218908,0.037882678013201,0.0378139682833558
"5",0.179959503575383,1.06118747202455,0.190166637582911,0.299925825383979
"6",0.0917320717178543,1.00008066608552,0.0111005907241027,-0.0061737803351162
"7",0.152846935546908,1.01562181142466,0.0242476771185139,0.175783144800224
"8",0.131463032108993,1.00097015619774,0.021065551274168,-0.0386974953718236
"9",-0.0100556226071314,1.03396093914746,0.0585198931952006,-0.256223819702855
"10",-0.168463112003647,1.056404365791,-0.340302289270569,0.0135844020662829
"11",-0.0658512610168034,1.00357198666967,-0.00390902616008624,0.0845071117870468
"12",0.362944573960431,1.04305614134709,0.168628945259261,0.243988509611869
"13",0.0910651833856012,1.07602927203115,0.197074101086304,0.344964915533335
"14",0.384827355502309,1.13048245674655,0.321227795472438,0.41809483185952
"15",0.469615055364139,1.10595409347995,0.288459487794061,0.374066278601316
"16",-0.0999206521159967,1.01296304955762,-0.0182258909585767,0.160505316634183
"17",0.36013735571983,1.0735186613149,0.306359768665124,0.242045467494805
"18",0.32307602536406,1.07699188631796,0.199896840343947,0.3463419934331
"19",-0.109955425924868,1.05299123623636,-0.303194350994396,0.129860421667529
"20",0.235684323585672,1.11304621133632,0.152054515218783,0.464490358319432
"21",0.0893601182802791,1.0386298772848,-0.0859475284355124,-0.267142367183624
"22",-0.385612269845008,1.15159073046765,-0.244845116110261,-0.515957439733136
"23",-0.195999224551572,1.01756145346184,-0.0101724927426324,-0.187956994982266
"24",0.369702111456968,1.16480079450967,0.170063871913853,0.572572414948564
"25",0.0854730954420851,1.01223469858385,-0.153151107252049,0.0341148554827719
"26",0.148099737503296,1.00890556985663,-0.119488276258116,0.0601082417359553
"27",0.099468523256765,1.00328301769233,0.0777130846815564,0.0231838318470209
"28",-0.298974030030419,1.12365615142368,-0.323458971892103,-0.39746375952378
"29",0.0318980877621585,1.00410879956522,-0.0755860195587949,-0.050211901094896
"30",0.183157772401467,1.00258472623437,-0.0405556466613898,-0.0594253548775749
"31",0.167198722950583,1.02785515176841,0.101566864927127,0.214872950754018
"32",0.00421906227933247,1.02094711889238,-0.204188606014598,0.0252988685212694
"33",0.414886316647573,1.10458335791197,0.433817049792895,0.178625759298806
"34",0.100975205398317,1.00471633410665,-0.00637326187632878,-0.0970272825227878
"35",0.239362889401814,1.07352006455271,0.380930574888211,0.0856576097763675
"36",0.239581370749312,1.16314475380875,0.366366837752967,0.467633465983477
"37",-0.290842267946626,1.05318387346065,-0.33029244528409,-0.0101573572273935
"38",0.462896249777547,1.1899119583554,0.492788140732851,0.415993169403348
"39",0.359932827280273,1.07720127578995,0.238122246419619,0.321963327606687
"40",-0.233339076608042,1.0222414317617,0.0874814800951609,-0.19319558858983
"41",0.325115432872137,1.02044920474123,0.084222230574869,-0.184995122460034
"42",-0.10460896649775,1.00485362307149,0.0776735411492119,0.0608080981880678
"43",-0.084981289913352,1.0750546957689,0.0107842650519974,-0.394494991757876
"44",0.497738207627466,1.14619760707694,0.26500519272482,0.493498938497111
"45",0.293814793653769,1.01531853453861,0.164705956612491,0.061185573740888
"46",-0.121672880549768,1.00191388208477,-0.0568906127109364,-0.0243902705917464
"47",0.151972711288469,1.03803176774793,0.263783647129471,0.0890400941203706
"48",-0.17069569072609,1.03509584061573,-0.112787613337918,-0.242285685787499
"49",-0.0718907477296106,1.00007083202193,-0.00139382832414572,0.0118205881254262
"50",-0.000156397734816046,1.01826490462295,0.170021093201235,-0.0891977794199163
"51",-0.187568618815032,1.08828627901147,-0.309988595439218,-0.297109568648069
"52",0.106722799428968,1.00379855859758,0.0708905259179083,0.0508535109668188
"53",-0.357053063463949,1.01557118697348,-0.175300019453984,0.0255878680268912
"54",0.0596488266560423,1.05191658410082,-0.264270433696767,-0.191545393523491
"55",0.0101226973447652,1.00018206570718,0.00858068030760105,0.0170451309101786
"56",0.188311775347662,1.03588897946294,0.268493073157674,0.0312641558197672
"57",0.0183036979367789,1.0048449089272,-0.0979079433574113,0.0112838656689424
"58",-0.536269366440331,1.25833819704147,-0.548972606845398,-0.531078238178647
"59",-0.177648842098004,1.00043089299316,-0.0183743983012418,0.022898758528559
"60",0.343869613577868,1.05875043813678,0.30873417341222,0.160111524951493
"61",0.47426620748107,1.07193171039468,0.318401245565994,0.218307669521015
"62",0.410498346300409,1.02585062618952,0.150973953040782,0.171977826351751
"63",-0.00887767835187623,1.01477118752212,-0.129077043214693,0.114453833225454
"64",0.169461092360786,1.04282564862756,0.291019618694016,-0.0528480365831173
"65",-0.103928210433938,1.00431317177163,-0.0560095326436445,-0.0742150877317549
"66",-0.28336053844416,1.05155250864193,-0.147443131157956,-0.289867558559897
"67",-0.0619452508203885,1.03395535766796,-0.194687501881767,-0.176523251333382
"68",-0.0532455565288437,1.00661478168609,-0.0451251486137982,-0.106004903997499
"69",-0.380633653594009,1.00931802537828,-0.0739206765222241,-0.115146037430783
"70",0.0935550290824519,1.02087539636085,0.189635747764411,0.078897769707145
"71",0.503877605488598,1.20343867965515,0.375624198930869,0.554230202052966
"72",-0.0955165655478604,1.0801453614499,-0.391938679565602,0.114446814381625
"73",-0.0218908638661365,1.03251477534083,-0.255852129643739,0.0250289642991928
"74",0.449516974664213,1.04853804139213,0.243459494605,0.200398350125739
"75",0.0371803275671222,1.03804541563128,-0.0943563447902196,0.261983138982158
"76",0.100750064902596,1.02718023147368,0.147771337844806,-0.182381083563742
"77",0.0973381552057462,1.0422156658266,0.0964776126835113,0.277318525066897
"78",0.103529348116476,1.02758098198307,0.133596892614776,0.195126996637991
"79",-0.13689585400081,1.02767185410926,-0.226097908022459,0.0706340974050995
"80",0.0610713091568458,1.02220764820107,0.199435359244997,-0.0716520308405346
"81",-0.149092767934068,1.0616237542744,-0.352621792771461,0.0519891036883689
"82",-0.0024936467807385,1.01453741409578,-0.0837321089963639,0.14924844563066
"83",0.55440184126379,1.06514079252185,0.313350595183247,0.190620860328481
"84",-0.0954100711100765,1.03895731655357,0.145012571095482,0.241668491625353
"85",-0.0109467809539338,1.01180561206773,-0.152834651493765,-0.0198031794048245
"86",0.452748860120625,1.07848185606039,0.151386976305865,0.374439711110375
"87",-0.0911780683814966,1.00741539134544,-0.116811309560138,0.0352262498505968
"88",-0.332025103936576,1.17124595782854,-0.536652555824484,-0.289518787053191
"89",-0.119644008154981,1.00465374697732,-0.0862954434360095,-0.0433848793678162
"90",-0.0798957512683181,1.05840845879044,-0.229455516011632,-0.259958904080986
"91",0.376122505652091,1.0762522912807,0.370812743154052,0.144280643197636
"92",-0.0931794380929529,1.01796327369143,-0.161054566779656,0.101541386163462
"93",-0.430929976098072,1.14867543713946,-0.417763681921777,-0.380695108918777
"94",0.0102405678416209,1.00899279763048,0.130924948028454,0.0304158454415167
"95",-0.373231350891592,1.19203739770318,-0.144519566173852,-0.632508697581218
"96",0.0467044432766562,1.016504890505,-0.118083490251616,0.139062869776872
"97",0.0782801620271591,1.013178634251,0.145171916663297,0.0738651441142392
"98",0.0344332446776711,1.01101228434969,0.112948561080108,-0.09689407441068
"99",-0.0719552277374687,1.07427392144021,-0.249768938256383,-0.302786947817774
"100",-0.0756232374859667,1.0016805514953,0.0140873646524741,-0.0562625399450551
"101",-0.386283763934859,1.09443878664379,-0.223456946532056,-0.384529908793721
"102",-0.0363033860856157,1.0036213884368,-0.0340380485132079,-0.0780852263953614
"103",0.567815401184667,1.05042434629671,0.0876099402048715,0.309379711148248
"104",-0.348822463842012,1.09478709797082,-0.302714370970919,-0.32699051896202
"105",-0.187938842577223,1.08829365234154,-0.404297053072922,0.144661558831056
"106",-0.390811810279403,1.00568411750826,-0.0914546319836385,-0.05510530371126
"107",0.440229094747588,1.00984656123899,0.0548562767591051,0.12954098249722
"108",0.0707657251365802,1.00199026212423,-0.0588377925650108,0.0228604365193343
"109",-0.0518686036428552,1.00985008064777,-0.00691688625916905,0.140532352391809
"110",-0.0475230440191683,1.03168941712884,-0.173021562833221,0.185597931589753
"111",0.0247478117830929,1.04774235579629,-0.271515341224028,-0.155059548592042
"112",-0.032192663633791,1.06610866585692,0.302823148914986,-0.21186275721901
"113",-0.0381916333595844,1.02766183050882,-0.234495119377644,-0.0331794646249383
"114",-0.562135288480158,1.19894711317174,-0.501012104053347,-0.431811361331417
"115",0.242137625057613,1.02843542933866,0.120232020294365,0.207903087074053
"116",0.15498905844322,1.01811164294325,-0.0476598486146012,0.185148200981368
"117",-0.0320873672339154,1.01249155843195,-0.155215473077852,0.0323622127361919
"118",0.400152773572016,1.06987351453299,0.208509739553399,0.318045634478066
"119",-0.132130626911805,1.00696801597384,-0.0556301900029788,-0.104354526277138
"120",-0.036364279128557,1.00976309924815,0.138727131451336,0.0193984433012559
"121",-0.241577461447582,1.1183533049804,-0.195659036635421,-0.460903087582926
"122",-0.191255429776768,1.05378239485239,-0.297469182032112,0.148220853600233
"123",0.19292800652908,1.06118952142574,0.205040029986324,0.289968595690981
